"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,200,179.405180673419,137,218.276849449359,154.944446700556,1,562,50
0.873,200,181.194652556659,128,222.718289603344,152.297866511213,1,562,50
0.6995,200,192.233096085409,136,234.597123468899,161.749036280287,1,562,50
0.989,200,160.274021352313,127,192.885509097288,137.885672985657,1,562,50
0.9735,200,167.410142348754,134,201.570907203535,144.276451705051,1,562,50
0.956,200,170.365361803084,126,206.950032746779,145.04078007774,1,562,50
0.971,200,170.627224199288,140,201.710250977101,148.959004705111,1,562,50
0.9865,200,164.400987257491,136,192.190395980511,143.628785660227,1,562,50
0.963,200,166.925266903915,125,204.860973774923,141.681382806553,1,562,50
0.9925,200,155.719819326581,128,184.07418735485,136.235192916875,1,562,50
0.9805,200,164.822585593324,133,197.032458990721,142.748905355744,1,562,50
0.988,200,163.761832740214,133,192.751611677904,142.533996019541,1,562,50
0.994,200,157.760532659855,132,185.148027514303,137.115109364837,1,562,50
0.9915,200,159.029804270463,129,189.916031653408,137.966387525294,1,562,50
0.991,200,158.074238829577,127,190.967102813103,136.003913311324,1,562,50
0.97,200,167.718479918658,130,202.828544012336,143.941335629576,1,562,50
0.8945,200,180.272864768683,137,215.849791311815,154.777171205054,1,562,50
0.924,200,175.012068698747,133,213.62742360474,149.240412928583,1,562,50
0.961,200,169.261565836299,129,205.319273446108,143.438881987034,1,562,50
0.9945,200,155.112385612608,128,183.21005409203,134.48720866421,1,562,50
0.8915,200,179.998007117438,134,218.886543137451,152.469245221843,1,562,50
0.9775,200,163.027452974072,125,199.062938732364,139.295976286213,1,562,50
0.9345,200,176.427935943061,136,210.319631575985,150.954279999104,1,562,50
0.9595,200,171.096371377733,135,204.790773209847,147.773456229674,1,562,50
0.989,200,162.576907868723,133,191.838808857439,142.115688433665,1,562,50
0.998,200,150.873879003559,125,178.392865991393,130.968488767194,1,562,50
0.982,200,161.443950177936,130,196.219283967694,139.503651681524,1,562,50
0.3115,200,212.789520509459,139,264.052912220733,177.724288486816,1,562,50
0.9735,200,166.914199288256,130,200.287793006838,144.551343513271,1,562,50
0.576,200,199.008451957295,140,243.732974163271,169.493026109086,1,562,50
0.951,200,172.651103202847,134,208.695496719544,149.313071315766,1,562,50
0.9905,200,157.424377224199,132,188.833007202127,135.945551686113,1,562,50
0.98,200,167.443950177936,136,198.476774522736,145.853679349819,1,562,50
0.43,200,206.66334519573,130,260.37903620543,171.412188481137,1,562,50
0.9875,200,162.714481248289,132,193.289450907088,141.632224730734,1,562,50
0.841,200,184.998007117438,139,221.034876438122,158.585521455916,1,562,50
0.9505,200,172.935943060498,137,205.62731540575,148.784610779415,1,562,50
0.9585,200,172.452290925267,134,205.097271118996,149.90860341437,1,562,50
0.981,200,166.862715576239,133,197.647832042567,144.462397370477,1,562,50
0.947,200,174.935943060498,139,207.082236425254,151.56577735052,1,562,50
0.984,200,165.443950177936,134,197.087428796447,144.49343547239,1,562,50
0.936,200,177.914199288256,141,209.066318538781,156.88716187239,1,562,50
0.847,200,183.936291196039,136,221.172728982926,158.115509867522,1,562,50
1,200,133.991725978648,120,155.755224857637,117.996672811373,1,562,50
0.991,200,160.074238829577,129,191.941127289048,137.748956470542,1,562,50
0.878,200,180.998007117438,135,217.72747830326,154.243651409513,1,562,50
0.976,200,167.279591520965,129,199.765914541597,143.637772701231,1,562,50
0.954,200,169.947953736655,128,207.929576338796,144.621747157301,1,562,50
0.7795,200,188.923111141527,135,234.687343637862,160.696640790887,1,562,50
0.9975,200,159.816471784443,137,186.752051718408,140.590307946166,1,562,50
