"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,66.6028481012658,57,88.2376703874057,53.7981925393044,1,316,50
0.6655,100,97.031501726122,64,139.687585579008,73.7682817815394,1,316,50
0.918,100,83.1028481012658,63,111.686418406055,65.952241190865,1,316,50
0.9545,100,74.9920886075949,55,109.295727247302,57.5346512979354,1,316,50
0.977,100,71.9940664556962,57,99.8987036578027,56.6297163160305,1,316,50
0.9915,100,69.6329113924051,59,91.7335771399791,57.4202860007386,1,316,50
0.991,100,66.1139240506329,57,90.251776816256,52.8364287149902,1,316,50
0.991,100,62.8149951314508,53,85.3266915746598,49.8662485366851,1,316,50
0.9525,100,77.6139240506329,61,104.836597758745,61.8049521891245,1,316,50
0.99,100,67.0026700949367,58,89.9077763089596,53.958409220352,1,316,50
0.8975,100,82.7041139240506,57,119.964893967978,62.5728844743073,1,316,50
0.98,100,66.0947928653625,53,95.0704823757137,51.417289050052,1,316,50
0.988,100,72.0035601265823,60,94.0222999502618,58.7113822287428,1,316,50
0.484,100,105.417721518987,62,159.555593973404,76.8332838468222,1,316,50
0.906,100,80.7041139240506,55,116.759189411117,59.9676546009907,1,316,50
0.9825,100,68.0947928653625,55,96.7484619301259,52.9500046516449,1,316,50
0.9855,100,72.2455498417721,61,94.5905516128495,58.5826402204444,1,316,50
0.9195,100,78.1518987341772,56,119.576530348659,58.1019685180849,1,316,50
0.89,100,84.2507911392405,62,117.539740544368,65.2466953775094,1,316,50
0.905,100,83.971914556962,62,114.795908453572,65.967190099142,1,316,50
0.421,100,112.155063291139,56,195.425854497461,72.8335878835366,1,316,50
0.8615,100,85.4810126582279,57,125.179370031211,64.8747814236157,1,316,50
0.9695,100,73.1487341772152,57,102.613139094609,56.9952593477731,1,316,50
0.9595,100,77.2911392405063,64,102.609138076576,62.6463216208798,1,316,50
0.9745,100,71.004746835443,55,100.414255788987,55.437989966202,1,316,50
0.941,100,77.185917721519,57,108.673729021288,59.5534758567314,1,316,50
0.996,100,62.7689873417722,53,84.2116743727821,50.8699022208833,1,316,50
0.7795,100,91.2958860759494,62,136.306369890187,68.064281282592,1,316,50
0.807,100,89.2958860759494,60,134.078861738457,66.6658870549122,1,316,50
0.959,100,69.0581487341772,48,107.100317908654,51.2585457567551,1,316,50
0.9935,100,65.345332278481,56,84.8727218856369,53.2762028982951,1,316,50
0.912,100,80.9208860759494,56,123.632915295991,60.4849722580159,1,316,50
0.9305,100,78.9367088607595,59,113.590435256597,61.7027770287487,1,316,50
0.999,100,59.5209347614411,54,77.4189065045919,49.2844128337058,1,316,50
0.796,100,90.2958860759494,61,127.775913058502,68.3747750351329,1,316,50
0.977,100,70.9493670886076,55,97.902014383791,56.0950523584746,1,316,50
0.7735,100,90.4620253164557,56,136.990496194331,66.2020899802915,1,316,50
0.9845,100,72.4221032132425,60,94.2000540675149,58.6084797004263,1,316,50
0.866,100,84.4752768987342,57,122.574101464093,63.5206006729533,1,316,50
0.9365,100,75.9802215189873,54,112.134611374148,56.5910987159204,1,316,50
0.9855,100,69.8520569620253,57,96.0556417631137,55.3088063200757,1,316,50
0.5265,100,103.075949367089,64,153.546472865823,76.6659348911398,1,316,50
0.857,100,86.9693613348677,63,122.969077135366,67.2978187585978,1,316,50
0.909,100,81.4224683544304,57,123.942753689248,60.3414878664635,1,316,50
0.5495,100,102.501582278481,58,163.696207209188,71.3473148041252,1,316,50
0.8565,100,85.4752768987342,58,125.478053208487,63.5350152338034,1,316,50
0.9775,100,74.840676728335,61,99.0676898780648,60.4666218400902,1,316,50
0.1585,100,127.386075949367,60,218.063052083733,87.4617862609485,1,316,50
0.9825,100,68.1772151898734,54,95.7755857567193,53.6937941306239,1,316,50
0.9395,100,80.9820195627158,61,111.349381098047,64.032350027851,1,316,50
