"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.2498775,74,124.591142705643,71.0916277056428,1,1e+05,50
1,200,78.0833125,76,100.247430715866,70.3477097158661,1,1e+05,50
1,200,78.2499375,72,101.439425610446,68.5647043604464,1,1e+05,50
1,200,76.1428457142857,75,93.4190350592589,69.2942263092589,1,1e+05,50
1,200,77.0833125,75,95.2414320886964,69.7416570886964,1,1e+05,50
1,200,78.99994,73,103.545859235661,69.6711679856607,1,1e+05,50
0.9995,200,88.499865,75,135.175282701375,70.675867701375,1,1e+05,50
1,200,79.99994,74,105.848731695089,70.5156916950893,1,1e+05,50
1,200,86.66656,76,125.042369540116,73.3285809686875,1,1e+05,50
1,200,78.2499375,72,103.942617532205,67.9429375322054,1,1e+05,50
0.998,200,98.166465,78,159.732405501328,76.0189469298994,1,1e+05,50
1,200,89.99984,74,130.488385211821,73.0889192118214,1,1e+05,50
1,200,76.88888,76,92.4589820078036,70.3341732578036,1,1e+05,50
1,200,81.99994,76,105.136955340134,72.8038953401339,1,1e+05,50
0.9615,200,127.9995,78,210.073887739705,94.0749677397054,1,1e+05,50
0.999,200,91.499875,79,136.022905606479,75.5234606064789,1,1e+05,50
1,200,85.166585,77,117.010730914971,73.7611134149708,1,1e+05,50
1,200,86.2498775,74,124.413707207866,70.9142022078661,1,1e+05,50
0.999,200,99.499755,75,152.21721382625,81.21781382625,1,1e+05,50
1,200,81.99994,76,106.697985310295,72.3482788102946,1,1e+05,50
1,200,75.499985,74,87.3059553090089,70.1810665590089,1,1e+05,50
1,200,76.499975,74,96.4505779533214,68.9508229533214,1,1e+05,50
1,200,81.99992,74,113.642936702545,70.2683304525446,1,1e+05,50
0.994,200,105.99968,74,170.324134271295,80.8249392712946,1,1e+05,50
1,200,84.399936,78,112.628507875672,73.7955328756721,1,1e+05,50
1,200,74.88888,74,94.4533734387232,68.0786071887232,1,1e+05,50
1,200,80.899951,76,104.982845268518,71.6331387685179,1,1e+05,50
0.9725,200,114.99964,79,208.315428332116,79.5666458321161,1,1e+05,50
1,200,75.166625,71,96.5850527328661,66.5853127328661,1,1e+05,50
1,200,79.99994,74,105.738958223866,70.1392742238661,1,1e+05,50
1,200,85.66656,75,124.873175680898,71.5403156808977,1,1e+05,50
1,200,83.166585,75,119.594382571045,70.7198213210446,1,1e+05,50
1,200,77.12496875,74,99.3477009061964,68.8479659061964,1,1e+05,50
1,200,76.33332,75,95.9677834173003,69.9680234173003,1,1e+05,50
0.996,200,96.166465,76,167.125855582259,72.2933905822589,1,1e+05,50
0.9995,200,88.12489875,78,129.365190987006,73.1156734870065,1,1e+05,50
1,200,97.499755,73,152.662767984625,76.263471984625,1,1e+05,50
1,200,87.99985,73,122.670725396051,74.5711663960511,1,1e+05,50
1,200,87.2498775,75,127.74727450367,71.9977520036696,1,1e+05,50
1,200,90.99984,75,137.39760033592,73.1481828359197,1,1e+05,50
0.999,200,89.499865,76,135.780626953149,73.7812069531486,1,1e+05,50
1,200,78.599964,75,104.138046231295,70.1383562312946,1,1e+05,50
1,200,77.499955,73,101.999230107134,68.4995351071339,1,1e+05,50
0.9975,200,95.2497975,75,151.735602838598,72.7363028385982,1,1e+05,50
1,200,77.12496875,74,97.8702036154821,69.0371086154821,1,1e+05,50
1,200,78.166625,74,101.56760998925,69.56791998925,1,1e+05,50
0.999,200,91.499865,78,130.577751096033,76.3639375246047,1,1e+05,50
1,200,85.66656,75,124.46923074483,71.5947194948304,1,1e+05,50
1,200,78.599964,75,102.243418692595,69.910398692595,1,1e+05,50
1,200,78.899951,74,103.95202959417,70.0523485941696,1,1e+05,50
