"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.060833167983219,200,200,200,200,200,1,1e+05,50
0.418212271295488,200,200,200,200,200,1,1e+05,50
0.0977953250985593,200,200,200,200,200,1,1e+05,50
0.306106905452907,200,200,200,200,200,1,1e+05,50
0.433667196659371,200,200,200,200,200,1,1e+05,50
0.237788520986214,200,200,200,200,200,1,1e+05,50
0.909185184165835,200,200,200,200,200,1,1e+05,50
0.378653535619378,200,200,200,200,200,1,1e+05,50
0.755078334594145,200,200,200,200,200,1,1e+05,50
0.259074127301574,200,200,200,200,200,1,1e+05,50
0.907733685569838,200,200,200,200,200,1,1e+05,50
0.226891978643835,200,200,200,200,200,1,1e+05,50
0.474203749326989,200,200,200,200,200,1,1e+05,50
0.0893948804587126,200,200,200,200,200,1,1e+05,50
0.217135325539857,200,200,200,200,200,1,1e+05,50
0.16150042344816,200,200,200,200,200,1,1e+05,50
0.706399376504123,200,200,200,200,200,1,1e+05,50
0.78931191843003,200,200,200,200,200,1,1e+05,50
0.0748308070469648,200,200,200,200,200,1,1e+05,50
0.85797779681161,200,200,200,200,200,1,1e+05,50
0.335759192472324,200,200,200,200,200,1,1e+05,50
0.359041142743081,200,200,200,200,200,1,1e+05,50
0.209036083193496,200,200,200,200,200,1,1e+05,50
0.597238907357678,200,200,200,200,200,1,1e+05,50
0.948290979256853,200,200,200,200,200,1,1e+05,50
0.482034640619531,200,200,200,200,200,1,1e+05,50
0.0383310210891068,200,200,200,200,200,1,1e+05,50
0.179855282884091,200,200,200,200,200,1,1e+05,50
0.370901915244758,200,200,200,200,200,1,1e+05,50
0.748530579265207,200,200,200,200,200,1,1e+05,50
0.075713966274634,200,200,200,200,200,1,1e+05,50
0.57080686558038,200,200,200,200,200,1,1e+05,50
0.428173243999481,200,200,200,200,200,1,1e+05,50
0.136694288579747,200,200,200,200,200,1,1e+05,50
0.904597701039165,200,200,200,200,200,1,1e+05,50
0.892704611644149,200,200,200,200,200,1,1e+05,50
0.990119513357058,200,200,200,200,200,1,1e+05,50
0.869799603009596,200,200,200,200,200,1,1e+05,50
0.148475936846808,200,200,200,200,200,1,1e+05,50
0.747872510459274,200,200,200,200,200,1,1e+05,50
0.447179374983534,200,200,200,200,200,1,1e+05,50
0.191587039036676,200,200,200,200,200,1,1e+05,50
0.0470793726854026,200,200,200,200,200,1,1e+05,50
0.487185118254274,200,200,200,200,200,1,1e+05,50
0.385174199705943,200,200,200,200,200,1,1e+05,50
0.310103404102847,200,200,200,200,200,1,1e+05,50
0.590618994785473,200,200,200,200,200,1,1e+05,50
0.222020415356383,200,200,200,200,200,1,1e+05,50
0.434951387578622,200,200,200,200,200,1,1e+05,50
0.756226884434,200,200,200,200,200,1,1e+05,50
