"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,25.75,26.0170785123908,26.0055093217152,26.4521735778414,25.5782816421402,-1,56234,50
0.186,25.75,25.944451503084,25.9329480858302,26.3877384695653,25.5137439311162,-1,56234,50
0.3995,25.75,25.8089181732148,25.7975369984014,26.2549063958282,25.3761927940471,-1,56234,50
0.889,25.75,25.4851182593442,25.4740264901095,25.9266422611199,25.0612961914442,-1,56234,50
0.0495,25.75,26.130588300118,26.1189159360104,26.5701009530424,25.674740445842,-1,56234,50
0.4505,25.75,25.7777102681011,25.7663571484211,26.2190708568179,25.3525838424256,-1,56234,50
0.9855,25.75,25.2968908407731,25.2859655936659,25.7193194561784,24.8692383141011,-1,56234,50
0.865,25.75,25.5010538860139,25.4899479609768,25.9405563105432,25.0701214333262,-1,56234,50
0.3985,25.75,25.8139194126395,25.8025337386198,26.261616041753,25.3694842496352,-1,56234,50
0.183,25.75,25.947280325774,25.9357743501512,26.3770995947616,25.5110683979868,-1,56234,50
0.7955,25.75,25.5634957622743,25.5523342824782,26.0014502260607,25.1355941464418,-1,56234,50
0.668,25.75,25.651820916167,25.6405806166766,26.0940466430831,25.2367875091126,-1,56234,50
0.2375,25.75,25.9202104255752,25.9087289201418,26.3744533906956,25.4698887237958,-1,56234,50
0.181,25.75,25.955957553864,25.9444437288391,26.3911111049878,25.5214880943408,-1,56234,50
0.986,25.75,25.2707014782874,25.2597993008106,25.6990024460639,24.8523678976685,-1,56234,50
0.6595,25.75,25.6649812968721,25.6537292295883,26.102054943635,25.2364766045264,-1,56234,50
0.599,25.75,25.6984944136324,25.6872123516989,26.1154641132374,25.2847066569536,-1,56234,50
0.247,25.75,25.9036538592195,25.8921873074828,26.3372625351685,25.4702605039474,-1,56234,50
0.826,25.75,25.5381508675708,25.5270119539151,25.9520419975269,25.093730690995,-1,56234,50
0.4675,25.75,25.7713619716995,25.7600145547466,26.1983723856506,25.3354363138133,-1,56234,50
0.3175,25.75,25.8550595431259,25.8436368249822,26.2898495726249,25.4374441489567,-1,56234,50
0.994,25.75,25.2179549650774,25.2070991768948,25.6467310005366,24.800035222611,-1,56234,50
0.693,25.75,25.6395887049371,25.6283593377702,26.0734849028819,25.2105436964147,-1,56234,50
0.3365,25.75,25.8441488255066,25.8327359376417,26.2846841016078,25.4134453978836,-1,56234,50
0.215,25.75,25.9232311759666,25.9117469411766,26.3566279260193,25.5129073771563,-1,56234,50
0.2,25.75,25.9467591356863,25.9352536314458,26.3912250785007,25.5089845775221,-1,56234,50
0.261,25.75,25.8890487650198,25.8775953963508,26.3173589839043,25.4586165234789,-1,56234,50
0.4635,25.75,25.7740103214501,25.7626605256368,26.221945361256,25.3330399894371,-1,56234,50
0.0225,25.75,26.1814954784396,26.16977669419,26.6193617346764,25.7587727869896,-1,56234,50
0.651,25.75,25.6632225224689,25.651972028208,26.1056431814736,25.2275907669881,-1,56234,50
0.8605,25.75,25.5117994451086,25.5006839695747,25.9250824716253,25.0928399218318,-1,56234,50
0.2565,25.75,25.9014646329834,25.8900000578015,26.3447908527217,25.4675554821288,-1,56234,50
0.7055,25.75,25.628034859761,25.6168158137594,26.051627771996,25.1986789977045,-1,56234,50
0.597,25.75,25.6915100125835,25.6802342050651,26.1172160775227,25.2628157296399,-1,56234,50
0.447,25.75,25.7784814867157,25.7671276741461,26.2002377694782,25.3563790446936,-1,56234,50
0.681,25.75,25.6544368438425,25.643194205723,26.1182442650409,25.2260235820142,-1,56234,50
0.612,25.75,25.6896470058705,25.6783728663508,26.1234180867732,25.2531121153268,-1,56234,50
0.6995,25.75,25.6266778076814,25.6154599736369,26.0712550624042,25.1787683965417,-1,56234,50
0.1995,25.75,25.9377621146455,25.9262647461006,26.3855918185356,25.4986609554881,-1,56234,50
0.516,25.75,25.7429982193228,25.7316762642781,26.1872760040845,25.3192046914507,-1,56234,50
0.86,25.75,25.5084137097042,25.4973012438053,25.9238536471842,25.0837721008723,-1,56234,50
0.0595,25.75,26.0942249445289,26.082585682299,26.5445354532432,25.6724075766216,-1,56234,50
0.1885,25.75,25.9461894273377,25.93468443835,26.3727667889277,25.5052602972351,-1,56234,50
0.151,25.75,25.9756993898688,25.9641676964575,26.4018015163181,25.5353878652471,-1,56234,50
0.998,25.75,25.125208423511,25.1144339640413,25.5446999266428,24.6993524661452,-1,56234,50
0.915,25.75,25.4361726887175,25.4251243420047,25.8705275730531,25.0066588125976,-1,56234,50
0.8515,25.75,25.5218825357576,25.5107580947896,25.9516159473856,25.0992042243642,-1,56234,50
0.3,25.75,25.8650629597291,25.8536312250465,26.2967958533898,25.4260473677072,-1,56234,50
0.6795,25.75,25.6458809752317,25.6346459851228,26.0929698851104,25.2115442125224,-1,56234,50
0.363,25.75,25.8212467414849,25.809854474062,26.2301862277753,25.3999824439855,-1,56234,50
