"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,99,99,104.501212195837,96.5015495967256,1,17783,50
0.7215,100,99.4999718832593,99,104.617711824027,96.6180492249152,1,17783,50
0.6425,100,100,100,105.418498364309,97.4188357651971,1,17783,50
0.586,100,99.9998875330372,98,109.177817165739,96.1783232670715,1,17783,50
0.898,100,99,99,101.970889391554,96.971058091998,1,17783,50
0.8075,100,98.2499859416296,98,106.005441642031,95.0058915098824,1,17783,50
0.517,100,100.666629177679,100,108.396702162646,96.5638093249171,1,17783,50
0.778,100,98.6666291776791,98,105.622826496279,94.6232763641305,1,17783,50
0.629,100,99.9999437665186,99,105.196133612158,97.696386662824,1,17783,50
0.582,100,100.24998594163,100,106.896990546215,96.8974404140659,1,17783,50
0.298,100,101.999887533037,100,110.901826723355,97.9023328246881,1,17783,50
0.984,100,97,97,99.7906588089749,95.7908275094191,1,17783,50
0.169,100,104.499746949334,100,117.617221105831,98.1180364913119,1,17783,50
0.5685,100,99.9999437665186,99,107.155469236537,96.1559191043881,1,17783,50
0.985,100,97,97,99.9004411985229,94.9006098989672,1,17783,50
0.805,100,99,99,105.445417444965,96.4458673128161,1,17783,50
0.3875,100,100.999943766519,100,107.291575644342,98.2920255121933,1,17783,50
0.9595,100,98,98,100.773326304617,95.773495005061,1,17783,50
0.4785,100,100.999943766519,100,109.745928457355,96.8714275295025,1,17783,50
0.942,100,98,98,100.094657847382,96.0947703143452,1,17783,50
0.894,100,99,99,101.961456054471,96.9616247549157,1,17783,50
0.4635,100,100.999943766519,100,109.816126029742,96.9833456589761,1,17783,50
0.015,100,113.999156497779,99,141.88887705761,100.3908733462,1,17783,50
0.9075,100,97.4999718832593,97,102.564940916418,94.5652783173068,1,17783,50
0.715,100,99.4999718832593,99,104.196382634164,96.6966356848301,1,17783,50
0.803,100,98.2499859416296,98,105.020668279162,95.0211181470131,1,17783,50
0.491,100,101.249873474667,99,114.025549070139,95.1930498667802,1,17783,50
0.482,100,100.999887533037,99,111.182425383459,96.1831001852358,1,17783,50
0.984,100,97,97,99.1256979934019,95.1258104603648,1,17783,50
0.9395,100,98,98,102.239166695252,95.7394197459184,1,17783,50
0.9995,100,96,96,98.0030455046018,95.0031579715646,1,17783,50
0.8945,100,99,99,103.22603684324,96.7262898939062,1,17783,50
0.568,100,99.9999437665186,99,107.099737350278,96.1001872181297,1,17783,50
0.6285,100,100.16665729442,100,108.484658824908,96.4852211597218,1,17783,50
0.631,100,100,100,104.126855158485,97.6271082091511,1,17783,50
0.6055,100,100.124992970815,100,107.554810032053,96.0552317831637,1,17783,50
0.8085,100,99,99,105.324726723456,96.3251765913071,1,17783,50
0.6645,100,100,100,104.48112398358,97.4814613844683,1,17783,50
0.6025,100,100.24998594163,100,106.981833042727,96.982282910578,1,17783,50
0.8955,100,98,98,103.75005079798,95.5004022572387,1,17783,50
0.8085,100,98.1666572944198,98,105.803084083816,94.8035339516673,1,17783,50
0.977,100,98,98,99.9101031443888,96.1602015529813,1,17783,50
0.737,100,98.9999437665186,98,106.335389269246,95.3358391370972,1,17783,50
0.506,100,100.24998594163,100,107.06793064718,97.0683805150317,1,17783,50
0.6725,100,100,100,104.246120785301,97.7463738359669,1,17783,50
0.162,100,104.499746949334,100,119.694887557874,97.8625570549589,1,17783,50
0.942,100,98,98,102.224145773585,95.7243988242516,1,17783,50
0.7635,100,98.9999437665186,98,106.984195225777,94.9846450936287,1,17783,50
0.694,100,99.4999718832593,99,104.759301128887,96.509652588146,1,17783,50
0.514,100,100.499971883259,100,111.513022455167,96.1803826681046,1,17783,50
