"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,200,200,200,200.52899159761,199.029000489028,1,56234,50
0.0645,200,200,200,200.533491677633,199.033500569051,1,56234,50
0.064,200,200,200,200.514741993278,199.014750884696,1,56234,50
0.1865,200,200,200,201.099983906533,199.100001689369,1,56234,50
0.042,200,200,200,200.50703341469,199.007042306108,1,56234,50
0.069,200,200,200,200.539491668741,199.039500560159,1,56234,50
0.0025,200,200,200,200.001250022229,200.001250022229,1,56234,50
0.999,200,199,199,199.004250057794,199.004250057794,1,56234,50
0.1725,200,200,200,201.044359628961,199.044377411797,1,56234,50
0.148,200,200,200,200.626366510919,199.126375402337,1,56234,50
0.0075,200,200,200,200.006500017783,200.006500017783,1,56234,50
0.0065,200,200,200,200.005500017783,200.005500017783,1,56234,50
0.133,200,200,200,200.12212520228,199.12212520228,1,56234,50
0.912,200,200,200,200.496950474061,198.996959365479,1,56234,50
0.024,200,200,200,200.014625166714,200.014625166714,1,56234,50
0.034,200,200,200,200.50611661317,199.006125504588,1,56234,50
0.059,200,200,200,200.052250128926,199.052250128926,1,56234,50
0.0215,200,200,200,200.018750048903,200.018750048903,1,56234,50
0.018,200,200,200,200.012000106697,200.012000106697,1,56234,50
0.143,200,200,200,200.600491873244,199.100500764662,1,56234,50
0.028,200,200,200,200.507741468684,199.007750360102,1,56234,50
0.023,200,200,200,200.503991455347,200.004000346765,1,56234,50
0.055,200,200,200,200.047875126703,199.047875126703,1,56234,50
0.02,200,200,200,200.014750102251,200.014750102251,1,56234,50
0.05,200,200,200,200.532741424227,199.032750315645,1,56234,50
0.1255,200,200,200,200.604741477576,199.104750368994,1,56234,50
0.106,200,200,200,201.019733875413,199.019751658249,1,56234,50
0.0035,200,200,200,200.002750013337,200.002750013337,1,56234,50
0.01,200,200,200,200.005000088914,200.005000088914,1,56234,50
0.0705,200,200,200,200.533616790998,199.033625682416,1,56234,50
0.066,200,200,200,200.527616808781,199.027625700199,1,56234,50
0.0085,200,200,200,200.006000044457,200.006000044457,1,56234,50
0.3665,200,200,200,200.358000160046,199.358000160046,1,56234,50
0.1535,200,200,200,201.080108602002,199.080126384838,1,56234,50
0.0805,200,200,200,200.517367257798,199.017376149216,1,56234,50
0.037,200,200,200,200.514366510919,199.014375402337,1,56234,50
0.1405,200,200,200,200.590117075524,199.090125966942,1,56234,50
0.272,200,200,200,201.143109953498,199.143127736334,1,56234,50
0.412,200,200,200,201.242527439657,198.242545222493,1,56234,50
0.005,200,200,200,200.004250013337,200.004250013337,1,56234,50
0.155,200,200,200,200.60949197105,199.109500862468,1,56234,50
0.392,200,200,200,200.851866911032,199.35187580245,1,56234,50
0.061,200,200,200,200.048125228954,199.048125228954,1,56234,50
0.152,200,200,200,200.14237517116,199.14237517116,1,56234,50
0.133,200,200,200,200.60299165985,199.103000551268,1,56234,50
0.0185,200,200,200,200.009250164491,200.009250164491,1,56234,50
0.147,200,200,200,201.082275132334,199.08229291517,1,56234,50
0.025,200,200,200,200.010375260074,199.010375260074,1,56234,50
0.0525,200,200,200,200.503741993278,199.003750884696,1,56234,50
0.1435,200,200,200,201.077358419728,199.077376202564,1,56234,50
