"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,75.25,75.578755687814,75.4786542524702,76.2272083891418,74.908336422227,-1,56234,50
0.9005,75.25,74.7833546151628,74.6853616478652,75.4844526466467,74.09312568693,-1,56234,50
0.389,75.25,75.3506356990852,75.2511412617364,76.0473947396465,74.6771771490177,-1,56234,50
0.238,75.25,75.500584219842,75.4006909963509,76.1950887470936,74.8079016572091,-1,56234,50
0.9325,75.25,74.7380715594167,74.6401979552268,75.4258542145799,74.0538247563116,-1,56234,50
0.057,75.25,75.7833422891792,75.6826949071933,76.4432659495172,75.1191146037281,-1,56234,50
0.6405,75.25,75.131767143417,75.0328533543756,75.8222995867793,74.4598588701745,-1,56234,50
0.8125,75.25,74.9478236995325,74.8493965916767,75.6159498568634,74.248947539066,-1,56234,50
0.145,75.25,75.627780119965,75.5275479962525,76.291650109252,74.943445141751,-1,56234,50
0.155,75.25,75.600752964924,75.500592900201,76.2911318254654,74.9229272265484,-1,56234,50
0.965,75.25,74.6294078153833,74.5318203452512,75.3061224569476,73.9242793780777,-1,56234,50
1,75.25,74.0855176395653,73.9893560578302,74.7908611129011,73.4137568228468,-1,56234,50
0.251,75.25,75.4803315208095,75.3804922056325,76.1324461468995,74.8109448865788,-1,56234,50
0.257,75.25,75.4695590192593,75.3697483722369,76.171265148392,74.8243411763815,-1,56234,50
0.8765,75.25,74.8398355089032,74.741693559938,75.5001584639297,74.1615534413519,-1,56234,50
0.147,75.25,75.6128104603417,75.5126182514832,76.3154328339262,74.8911917005257,-1,56234,50
0.804,75.25,74.9414436040373,74.8430333552558,75.6323765370163,74.2546839815912,-1,56234,50
0.796,75.25,74.966145868523,74.867670337261,75.6016222381242,74.3126457302183,-1,56234,50
0.657,75.25,75.1077905016177,75.0089402183826,75.7654269831446,74.4138683412613,-1,56234,50
0.186,75.25,75.5488863502635,75.448864498275,76.210276962854,74.8531510571291,-1,56234,50
0.1985,75.25,75.5352000663479,75.4352146693032,76.2228295193183,74.8307535238427,-1,56234,50
0.6845,75.25,75.0814010632558,74.9826206529462,75.7485859322069,74.4265043719282,-1,56234,50
0.967,75.25,74.6141265094509,74.5165792446013,75.2788985798939,73.9189137883505,-1,56234,50
0.3035,75.25,75.4240674263341,75.3243777977811,76.0975524339324,74.7381190726305,-1,56234,50
0.133,75.25,75.6360722231867,75.5358179861302,76.3225293341972,74.9371164574781,-1,56234,50
0.1205,75.25,75.6465195328706,75.5462374315076,76.3147020964635,74.9801993806399,-1,56234,50
0.7405,75.25,75.0154711558254,74.916865204344,75.670589742018,74.3525293159181,-1,56234,50
0.424,75.25,75.315955569632,75.2165532502268,75.9834798223339,74.6237156795474,-1,56234,50
0.331,75.25,75.3990265529347,75.2994035077844,76.0695877543271,74.7199028575964,-1,56234,50
0.0655,75.25,75.7646112764973,75.6640139405463,76.4385190060289,75.1004728332702,-1,56234,50
0.6635,75.25,75.1056569724467,75.0068123392036,75.79696895695,74.4327134421269,-1,56234,50
0.993,75.25,74.3779677681709,74.2810407877552,75.0492002433337,73.6855692337689,-1,56234,50
0.119,75.25,75.6529369939752,75.5526377745084,76.2980960426665,74.9725568890984,-1,56234,50
0.359,75.25,75.3714044980106,75.2718548738309,76.0368043037725,74.6932409949731,-1,56234,50
0.11,75.25,75.6675930116997,75.5672546929173,76.3453821332898,74.9792458377805,-1,56234,50
0.39,75.25,75.3345192146699,75.2350675914973,75.9856245251887,74.6499051979353,-1,56234,50
0.137,75.25,75.6328593601005,75.532613691382,76.2804368370655,74.9492368523685,-1,56234,50
0.2315,75.25,75.4870884211178,75.3872311221456,76.148567076337,74.7916640228973,-1,56234,50
0.3285,75.25,75.4063802699045,75.3067376736067,76.1215979007699,74.7109936703017,-1,56234,50
0.2665,75.25,75.4644260493819,75.3646290609509,76.1168989194568,74.7818621232077,-1,56234,50
0.7535,75.25,75.0147201910684,74.9161162258473,75.7047265205227,74.3343606776032,-1,56234,50
0.9865,75.25,74.4458203073425,74.3487153106364,75.1195610008932,73.7595299740152,-1,56234,50
0.818,75.25,74.9297270935209,74.8313478012605,75.6327398446224,74.2318376059379,-1,56234,50
0.443,75.25,75.3043547983718,75.204983283621,75.9870841401302,74.6411176822848,-1,56234,50
0.9655,75.25,74.5947195766124,74.4972233596907,75.3118698795554,73.9027227436796,-1,56234,50
0.29,75.25,75.4376954673682,75.3379695926722,76.1275055082542,74.768550537708,-1,56234,50
0.823,75.25,74.9368261724676,74.8384281241122,75.6079098365706,74.2219096435042,-1,56234,50
0.5605,75.25,75.1903526092603,75.0912835619699,75.8673431116124,74.4899082479433,-1,56234,50
0.16,75.25,75.5940696715695,75.4939274216521,76.2739936971668,74.9418914122125,-1,56234,50
0.75,75.25,75.0142112519374,74.9156086328208,75.7137542239515,74.3224427230841,-1,56234,50
