"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,30.85,30.2807002419583,30.1238361097746,32.1980530489271,28.4808819880594,-1,5623,50
0.1185,30.85,32.0172683059235,31.8416253684612,34.089267461785,30.1237681489546,-1,5623,50
0.0475,30.85,32.4533062585465,32.2727823907973,34.4162394022857,30.5438464004105,-1,5623,50
0.6195,30.85,30.5719588099448,30.412018748455,32.5080556702372,28.7681761639588,-1,5623,50
0.389,30.85,31.1380861198776,30.9720823345829,32.9881911776716,29.2757589083213,-1,5623,50
0.064,30.85,32.3857481221648,32.2059848413084,34.3044315818274,30.4938576701522,-1,5623,50
0.8445,30.85,29.9293397889491,29.7761467838069,31.7505047002373,28.1855324507866,-1,5623,50
0.3645,30.85,31.1991176905996,31.0324535050001,33.1111747395209,29.3142093570369,-1,5623,50
0.0715,30.85,32.3069107394335,32.1280330119324,34.3874227864256,30.2979604030684,-1,5623,50
0.351,30.85,31.2044762683156,31.0377540372573,33.075902871953,29.3766187579665,-1,5623,50
0.2695,30.85,31.4645596405701,31.2950080419667,33.4311327871781,29.5643391727821,-1,5623,50
0.372,30.85,31.1739508593113,31.0075591527237,33.2147388296152,29.260776644593,-1,5623,50
0.725,30.85,30.3169999578032,30.1597540909329,32.0883342800185,28.5916942774196,-1,5623,50
0.9075,30.85,29.6214693183012,29.4714575066716,31.4796091154764,27.8320690150115,-1,5623,50
0.1645,30.85,31.7889985197819,31.6158842722167,33.808275143725,30.0055793574096,-1,5623,50
0.776,30.85,30.1163268805732,29.9611855552386,32.047183261557,28.3553416895599,-1,5623,50
0.913,30.85,29.6308537620984,29.4807454724984,31.5015002362139,27.8878866123993,-1,5623,50
0.5185,30.85,30.836354946009,30.6735969297424,32.7468223103602,28.934136489586,-1,5623,50
0.5675,30.85,30.7127454104554,30.5513078801336,32.7160846982522,28.8560667764896,-1,5623,50
0.1075,30.85,32.0832962897559,31.9069185195202,34.1230598558408,30.0915401897692,-1,5623,50
0.407,30.85,31.0708784469135,30.9056003831661,32.9894789445035,29.2835084255982,-1,5623,50
0.3955,30.85,31.1360619795884,30.9700800744423,33.092362713429,29.3096076423658,-1,5623,50
0.7355,30.85,30.2982294048753,30.1411809902946,32.2288412327397,28.4826655664257,-1,5623,50
0.3575,30.85,31.1936378312027,31.0270329944232,33.0230169365117,29.3676626913812,-1,5623,50
0.9235,30.85,29.4764645219523,29.3279395300388,31.3099156838111,27.6753898471624,-1,5623,50
0.601,30.85,30.6273467639896,30.4668183995012,32.477396887174,28.8821428103616,-1,5623,50
0.7985,30.85,30.0817080411995,29.9269283519055,31.9342581161241,28.2822429857237,-1,5623,50
0.5605,30.85,30.7251035590088,30.5635342506803,32.6323565591443,28.9532007273184,-1,5623,50
0.581,30.85,30.6834718396395,30.5223462473731,32.5663261933123,28.8818609475002,-1,5623,50
0.8355,30.85,29.9206715479905,29.7675685650185,31.8542964684372,28.1451345735863,-1,5623,50
0.0175,30.85,32.9255094665054,32.7396248492097,34.9861704773884,30.9678553420507,-1,5623,50
0.5725,30.85,30.672635114812,30.5116249221965,32.5632522627691,28.8288516354281,-1,5623,50
0.907,30.85,29.6481945202551,29.4979078756238,31.4915712151349,27.959962595444,-1,5623,50
0.4845,30.85,30.8926455728613,30.7292844473601,32.7633784113041,29.0630051643526,-1,5623,50
0.603,30.85,30.6042786443409,30.4439954283161,32.4886724941348,28.6912818235144,-1,5623,50
0.4095,30.85,31.099366453517,30.9337809637392,32.9805685750103,29.2497004112126,-1,5623,50
0.938,30.85,29.3205752721283,29.1736404897254,31.2837813312304,27.5644538824168,-1,5623,50
0.057,30.85,32.4767112873566,32.2959235474912,34.4625580832448,30.476495045785,-1,5623,50
0.6175,30.85,30.5949189942512,30.4347351915471,32.4809441822932,28.7406416702383,-1,5623,50
0.6775,30.85,30.4257203519518,30.2673284008007,32.2626766304323,28.6367998919227,-1,5623,50
0.981,30.85,29.0078345225512,28.8640643043961,30.7868893564342,27.2424263336756,-1,5623,50
0.3505,30.85,31.2329630332203,31.0659320576748,33.0989079994619,29.4149965380841,-1,5623,50
0.5585,30.85,30.7012320308601,30.539917222461,32.4685116383661,28.9053692373481,-1,5623,50
0.862,30.85,29.8528590747009,29.7004594356203,31.6760200800232,28.1310701018496,-1,5623,50
0.1335,30.85,31.9369212460171,31.7621704429588,34.0026753889786,30.0828876746438,-1,5623,50
0.8895,30.85,29.7022921849984,29.5514484524761,31.5675055083445,27.8158607798828,-1,5623,50
0.4695,30.85,30.8981409805302,30.7347209166915,32.6911536522361,29.1388252513977,-1,5623,50
0.771,30.85,30.1505078732272,29.9950090739797,31.9493330567668,28.4211083318653,-1,5623,50
0.9995,30.85,28.1162002646858,27.9812641872608,29.8517879345222,26.350642221383,-1,5623,50
0.451,30.85,30.9892501999781,30.8248514479861,32.8948185020925,29.1563022774773,-1,5623,50
