"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,150.25,153.126916002453,132.90802764487,163.899431340844,142.100308351191,-1,1000,50
0.0165,150.25,161.860012961763,139.431121026213,172.794818612685,151.009539406027,-1,1000,50
0.012,150.25,161.964980544748,139.508928571429,172.039264178597,151.484894436573,-1,1000,50
0.2275,150.25,154.26189005559,133.761369716426,163.999620855537,143.794827065438,-1,1000,50
0.1955,150.25,154.883720930233,134.228187919463,165.744318917179,143.907267003065,-1,1000,50
0.764,150.25,145.796847635727,127.356087620988,157.048643550165,134.275928461604,-1,1000,50
0.041,150.25,158.521104411299,136.948781155848,167.98484994952,148.747497584778,-1,1000,50
0.342,150.25,152.612282309808,132.520540683806,163.732557505752,141.531595935442,-1,1000,50
0.24,150.25,153.976572133169,133.547008547009,164.272283637392,143.756723318453,-1,1000,50
0.152,150.25,156.044985941894,135.098621994056,167.550095302323,144.619477474578,-1,1000,50
0.871,150.25,144.280762564992,126.198889449773,154.53773464563,134.043941062402,-1,1000,50
0.5655,150.25,149.416691594377,130.106687483737,158.861303820165,139.16334597302,-1,1000,50
0.195,150.25,154.691855063488,134.084204880665,164.883614142148,144.472573569817,-1,1000,50
0.519,150.25,150.135256988278,130.650640188137,159.6979935162,140.337396678889,-1,1000,50
0.8505,150.25,145.161290322581,126.871352448617,154.895486921743,135.167045469488,-1,1000,50
0.479,150.25,150.315979536564,130.787339785509,160.045012937388,140.510212426478,-1,1000,50
0.3835,150.25,151.777575205105,131.891321551042,161.725743018381,141.674848684337,-1,1000,50
0.1615,150.25,155.413814561295,134.625740441572,165.768400715415,144.415312612579,-1,1000,50
0.43,150.25,151.043241608709,131.337010769635,160.979745654676,141.514977378256,-1,1000,50
0.702,150.25,147.258254716982,128.46865364851,158.589592246678,136.054281018057,-1,1000,50
0.1915,150.25,155.124223602485,134.408602150538,166.039120839581,144.690467443797,-1,1000,50
0.756,150.25,146.266471449488,127.713920817369,157.116926538663,135.327777762542,-1,1000,50
0.7965,150.25,146.009938614441,127.518490181076,155.801303003125,136.095688403196,-1,1000,50
0.9585,150.25,140.54586381542,123.334977799704,151.742931045991,129.427186309589,-1,1000,50
0.425,150.25,151.088929219601,131.371518654756,161.572563704403,140.4653951543,-1,1000,50
0.3285,150.25,152.379499694936,132.345156167284,161.955254683163,142.635648783383,-1,1000,50
0.756,150.25,146.609920751395,127.975428717686,156.768056774061,136.348015776861,-1,1000,50
0.7085,150.25,147.345132743363,128.53470437018,158.465610595922,136.955688446693,-1,1000,50
0.046,150.25,158.874045801527,137.211855104281,168.929197363131,148.672172798832,-1,1000,50
0.067,150.25,157.421998109046,136.128505309012,167.050858904028,147.71397662687,-1,1000,50
0.8975,150.25,143.369690011481,125.502008032129,153.609779092588,132.685509942522,-1,1000,50
0.929,150.25,142.510699001427,124.843945068664,152.665055103477,131.632402120258,-1,1000,50
0.972,150.25,140.58542077118,123.365408339502,150.676900171147,130.244952814525,-1,1000,50
0.8835,150.25,143.369690011482,125.502008032129,154.427014285091,132.274443343798,-1,1000,50
0.658,150.25,148.043864848845,129.065565307176,158.445094156272,137.780446190087,-1,1000,50
0.708,150.25,146.998234255445,128.27090815803,158.317176734189,134.853475690173,-1,1000,50
0.3335,150.25,152.379499694936,132.345156167284,161.75249932495,142.879254467684,-1,1000,50
0.1265,150.25,156.583072100314,135.50135501355,167.019165589348,145.550512225879,-1,1000,50
0.9905,150.25,137.983425414365,121.359223300971,148.389372311615,127.4835457081,-1,1000,50
0.55,150.25,149.550898203593,130.208333333333,160.757860463244,137.817025958133,-1,1000,50
0.328,150.25,152.658924205379,132.555673382821,162.731029356238,142.653509976393,-1,1000,50
0.3295,150.25,152.425999389686,132.38019592269,162.044882784655,142.132012215482,-1,1000,50
0.5015,150.25,150.315979536564,130.787339785509,160.944538271125,140.13602110643,-1,1000,50
0.37,150.25,152.054794520548,132.100396301189,162.245149164238,141.803277248696,-1,1000,50
0.8385,150.25,144.782608695653,126.582278481013,155.664535060821,133.400648194853,-1,1000,50
0.339,150.25,152.472527472528,132.415254237288,163.399697467089,141.234253911257,-1,1000,50
0.758,150.25,146.652965355256,128.008192524322,156.722323007877,136.70028465686,-1,1000,50
0.1075,150.25,156.878140703518,135.722041259501,167.341570351624,146.191117559182,-1,1000,50
0.775,150.25,146.095349517403,127.58356723654,156.703155121507,135.068774350239,-1,1000,50
0.1645,150.25,155.172413793104,134.44474321054,165.52702480234,144.877833395627,-1,1000,50
