"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,15.85,15.5921063396223,15.5880614086251,15.8611717298026,15.3298501932091,-1,56234,50
0.282,15.85,15.9325484040977,15.9283187496053,16.2132724596127,15.6691425396773,-1,56234,50
0.9195,15.85,15.6495356617846,15.6454598584959,15.9190927164672,15.4021067847554,-1,56234,50
0.0015,15.85,16.2862698736169,16.2818439273866,16.5563822355109,16.0103820523597,-1,56234,50
0.6625,15.85,15.7917715441653,15.7876187744861,16.0569574481432,15.5206795148809,-1,56234,50
0.571,15.85,15.825346794429,15.8211757516931,16.1014628851386,15.5541962467926,-1,56234,50
0.3015,15.85,15.9274116586035,15.9231848219077,16.1893370012993,15.6463673887549,-1,56234,50
0.9285,15.85,15.6608945891438,15.6568126657506,15.9218070043459,15.3955633548488,-1,56234,50
0.7395,15.85,15.7618103676391,15.7576738702619,16.033137647974,15.4789055215014,-1,56234,50
0.095,15.85,16.0302385884853,16.0259551668941,16.3006005447383,15.7640885021493,-1,56234,50
0.536,15.85,15.8378559195424,15.8336780585738,16.1119794990003,15.5774950609364,-1,56234,50
0.4495,15.85,15.8676901016306,15.863495956775,16.1352966543735,15.5973707186275,-1,56234,50
0.7805,15.85,15.7418964048553,15.7377707053607,16.0200046828144,15.4676209314597,-1,56234,50
0.838,15.85,15.7142974378313,15.7101866799338,15.9848116786416,15.4496119216487,-1,56234,50
0.9715,15.85,15.5820428044564,15.5780032712468,15.8592459124803,15.305195098905,-1,56234,50
0.4335,15.85,15.87478734345,15.8705893201696,16.1479182942783,15.6014078900358,-1,56234,50
0.453,15.85,15.8700491967499,15.8658537629198,16.1302904735092,15.595511636565,-1,56234,50
0.9465,15.85,15.6190735710488,15.6150141578685,15.9007783630392,15.3596330719894,-1,56234,50
0.189,15.85,15.9636677827749,15.9594210374889,16.2375772215906,15.690162701008,-1,56234,50
0.477,15.85,15.8577832579785,15.8535945239156,16.1503254962314,15.5881062597172,-1,56234,50
0.913,15.85,15.6570311476241,15.6529513063386,15.9354573892763,15.3861974031254,-1,56234,50
0.164,15.85,15.9936289933639,15.9893657608346,16.2659447519817,15.7162638423581,-1,56234,50
0.022,15.85,16.1306944200144,16.1263553554807,16.4037155065486,15.8543855175959,-1,56234,50
0.441,15.85,15.8710999620262,15.86690395401,16.1505212320698,15.5935459315417,-1,56234,50
0.541,15.85,15.8358905240734,15.8317137347329,16.1189959386704,15.561394900451,-1,56234,50
0.761,15.85,15.7534157521597,15.7492838082855,16.0292718268511,15.4741039143878,-1,56234,50
0.241,15.85,15.949716511548,15.9454774325699,16.2304945942985,15.6735372968518,-1,56234,50
0.3905,15.85,15.8895758959238,15.8853697854026,16.1785192580553,15.6167313544388,-1,56234,50
0.3785,15.85,15.8915357931053,15.887328610215,16.1596370667454,15.6130324198558,-1,56234,50
0,15.85,16.2771680569713,16.2727472173727,16.5676576298699,15.9997880873178,-1,56234,50
0.831,15.85,15.7181629445137,15.7140500955287,15.9827308323128,15.4454432375477,-1,56234,50
0.055,15.85,16.0844350324599,16.0801216357582,16.3582307493667,15.7995172693815,-1,56234,50
0.3975,15.85,15.88798543192,15.88378019153,16.1660815186326,15.616495130708,-1,56234,50
0.1135,15.85,16.0185002202273,16.0142232771713,16.2832286224714,15.7500601333696,-1,56234,50
0.381,15.85,15.8916800256276,15.8874727638143,16.1822906227573,15.616449706787,-1,56234,50
0.393,15.85,15.8917150060026,15.8875077250481,16.1678431057009,15.6191833686464,-1,56234,50
0.236,15.85,15.9496904464113,15.9454513817497,16.2324203997986,15.6751794223989,-1,56234,50
0.419,15.85,15.8816248442703,15.8774230828126,16.1617616118086,15.6153906339352,-1,56234,50
0.845,15.85,15.7093702061792,15.7052621129508,15.9900616320576,15.4515197768323,-1,56234,50
0.407,15.85,15.8837988338657,15.8795958835031,16.1648079094462,15.6151872822753,-1,56234,50
0.991,15.85,15.5089558370568,15.5049553975875,15.7798475533874,15.2463241382884,-1,56234,50
0.6145,15.85,15.8116045157353,15.8074409569655,16.0819202330226,15.55068398447,-1,56234,50
0.595,15.85,15.8193551727563,15.8151873938484,16.0957105640313,15.5571389943834,-1,56234,50
0.622,15.85,15.808723903961,15.8045619131051,16.0714761799235,15.5252700654201,-1,56234,50
0.0765,15.85,16.0519316532475,16.0476362461277,16.3171138873219,15.7803100422627,-1,56234,50
0.461,15.85,15.8631482869616,15.8589566231289,16.1400941688096,15.5766580426223,-1,56234,50
0.1505,15.85,15.9911369475675,15.9868750875932,16.2620864180217,15.7293841858305,-1,56234,50
0.733,15.85,15.7679462239048,15.7638063966624,16.0329050094655,15.5061697137647,-1,56234,50
0.7165,15.85,15.7752832940104,15.7711394832601,16.0417062589784,15.5184651223197,-1,56234,50
0.7645,15.85,15.7443486807107,15.7402216522875,16.0183193155578,15.4642370504099,-1,56234,50
