"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,75.25,75.8217311216219,74.8260676125001,77.7463555755678,73.8638491284949,-1,5623,50
0.1475,75.25,76.2574020021711,75.2502635819055,78.086198804209,74.3559540628663,-1,5623,50
0.035,75.25,76.9921284772794,75.9654915584899,78.8454043264828,75.1084385210426,-1,5623,50
0.412,75.25,75.4611958254959,74.4749792131378,77.4249763241366,73.4764675392775,-1,5623,50
0.965,75.25,73.4771288316181,72.5421042126009,75.3927904052917,71.4315702706733,-1,5623,50
0.0165,75.25,77.3001286195649,76.2652630004752,79.1555917640449,75.4421677238148,-1,5623,50
0.2635,75.25,75.854115377417,74.8576011477898,77.6857261587381,73.9108798399509,-1,5623,50
0.7445,75.25,74.603544626422,73.6396219515887,76.6834093753947,72.6242600220045,-1,5623,50
0.7355,75.25,74.6239731459975,73.6595223728995,76.5300670262793,72.6520196916281,-1,5623,50
0.5835,75.25,75.0527202970533,74.0771530385847,76.9161725470732,73.1205712813694,-1,5623,50
0.9405,75.25,73.7989214679243,72.8556855913711,75.6563533423363,72.0240928307729,-1,5623,50
0.238,75.25,75.9528941981491,74.9537828771913,77.883587129868,74.0242925927019,-1,5623,50
0.842,75.25,74.2377344843459,73.2832442154497,76.1682976446179,72.2277977230617,-1,5623,50
0.1465,75.25,76.1978480213271,75.1922819901212,77.94704611138,74.4494371947467,-1,5623,50
0.388,75.25,75.5362048037315,74.5480264352287,77.4655546304175,73.623552514588,-1,5623,50
0.293,75.25,75.8195489082468,74.8239427120433,77.6864984563177,73.9742061645851,-1,5623,50
0.831,75.25,74.2869302026104,73.3311740871909,76.2375563500986,72.3505412628709,-1,5623,50
0.8235,75.25,74.3638198472853,73.4060836395971,76.154821786521,72.4807689478771,-1,5623,50
0.359,75.25,75.6337949316695,74.6430613492732,77.6028185133724,73.6824819315966,-1,5623,50
0.21,75.25,76.0768216319243,75.0744472963764,78.0545866365339,74.1105029557066,-1,5623,50
0.3845,75.25,75.5318733095678,74.5438082776344,77.4719575855867,73.472064946399,-1,5623,50
0.965,75.25,73.4296817292819,72.4958648314635,75.4021358683053,71.4399088692692,-1,5623,50
0.5255,75.25,75.1490643363826,74.1709904360208,77.1696945151011,73.0741155035728,-1,5623,50
0.5345,75.25,75.1472779396874,74.1692505459809,77.1037519474411,73.2827692079073,-1,5623,50
0.2455,75.25,75.9510693812438,74.9520060685797,77.9348664802175,74.0133990999149,-1,5623,50
0.8855,75.25,74.1006103849833,73.1496440626598,76.0476749417842,72.2402792304753,-1,5623,50
0.5265,75.25,75.1622863120855,74.1838681598168,77.1555655479413,73.128306996294,-1,5623,50
0.289,75.25,75.7679398314592,74.7736886042601,77.5960199993253,73.9403112902595,-1,5623,50
0.7465,75.25,74.6285534870326,73.6639842878144,76.4678286738546,72.7462870129489,-1,5623,50
0.7445,75.25,74.6137574879274,73.6495708179499,76.5349860075123,72.6960206432208,-1,5623,50
0.1575,75.25,76.1978480213271,75.1922819901212,78.1139036743497,74.2722418785376,-1,5623,50
0.6035,75.25,74.9434732514972,73.9707445004106,76.9976739790903,72.776228516873,-1,5623,50
0.7965,75.25,74.4520892506396,73.4920774013598,76.4234042142805,72.5014870906484,-1,5623,50
0.257,75.25,75.8992811628165,74.901579848814,77.7998381752826,73.9529177867568,-1,5623,50
0.0155,75.25,77.2914348025938,76.2568018966444,79.1467353241012,75.4254813985625,-1,5623,50
0.422,75.25,75.4172694480496,74.4322007763818,77.3891922546094,73.5084211214718,-1,5623,50
0.4155,75.25,75.4673207763376,74.4809440464721,77.3926512646953,73.4456239132831,-1,5623,50
0.3265,75.25,75.6537053257328,74.6624500272739,77.4849357501602,73.8021718617875,-1,5623,50
0.367,75.25,75.5972594877683,74.6074828984905,77.6294213198224,73.6080197002053,-1,5623,50
0.731,75.25,74.5926305208566,73.6289899283926,76.6421085480121,72.4130511134799,-1,5623,50
0.1805,75.25,76.1295858358661,75.1258206235194,78.0495526805959,74.1314394582357,-1,5623,50
0.2385,75.25,75.9277194667949,74.9292703561602,77.83624559171,74.1086485539647,-1,5623,50
0.087,75.25,76.548417091633,75.5335776415024,78.4566036162962,74.6056735594561,-1,5623,50
0.971,75.25,73.3945625928679,72.4616391233502,75.3001184648107,71.4369196521317,-1,5623,50
0.0125,75.25,77.5268563524803,76.4859126480158,79.4897191824025,75.6066218619034,-1,5623,50
0.155,75.25,76.2861093548653,75.2782125485397,78.1512837502026,74.25800233405,-1,5623,50
0.5075,75.25,75.2073474204094,74.2277555926482,77.0271443353472,73.3120305592478,-1,5623,50
0.916,75.25,73.9255938600554,72.9791159356398,75.9295112723288,71.9540905593566,-1,5623,50
0.4675,75.25,75.3457286815425,74.3625281933446,77.3043827201977,73.4007068527612,-1,5623,50
0.057,75.25,76.8431561292206,75.820487610698,78.7561570147344,74.8962106994936,-1,5623,50
