"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,98.16665,98,108.102114904196,94.1033149041964,1,10000,50
0.4965,100,101.6664,99,118.556210538125,95.307935538125,1,10000,50
0.46,100,101.6664,99,116.572434651875,95.574134651875,1,10000,50
0.4995,100,102.1246875,99,122.308689746161,94.8109397461607,1,10000,50
0.6265,100,99.9998,98,110.857587468393,95.6088124683929,1,10000,50
0.6915,100,99.249775,97,112.970941180893,93.1391911808929,1,10000,50
0.48,100,101.6664,99,116.248450406875,95.333375406875,1,10000,50
0.619,100,100.249775,98,115.737410718125,94.405810718125,1,10000,50
0.8245,100,97.9999,97,108.799749068839,93.6759615688393,1,10000,50
0.771,100,98.249775,96,113.678942009821,91.9307170098214,1,10000,50
0.873,100,98,98,105.347723025714,95.3485230257143,1,10000,50
0.6045,100,100.56244375,100,115.489963164821,94.5750881648214,1,10000,50
0.4355,100,101.59984,100,116.138164963929,95.6398149639286,1,10000,50
0.7715,100,98.1248875,97,112.279330046607,92.2809300466071,1,10000,50
0.643,100,99.9998,98,114.990241510893,94.1170290108928,1,10000,50
0.7185,100,99.1248875,98,112.625475602857,93.6272756028571,1,10000,50
0.6375,100,100.249775,98,114.995206325804,94.2469813258036,1,10000,50
0.151,100,107.9991,99,134.625664846964,96.7292548469643,1,10000,50
0.9235,100,96.249975,96,104.811946886696,92.8128468866964,1,10000,50
0.7995,100,98.49995,98,110.264540985714,93.8491159857143,1,10000,50
0.826,100,98.1249875,98,106.492113645893,93.7429886458929,1,10000,50
0.0295,100,111.49875,99,143.266018650446,99.8949561504464,1,10000,50
0.874,100,97.16665,97,105.579964501429,93.5808645014286,1,10000,50
0.4535,100,101.9996,98,120.080785289732,94.9577977897322,1,10000,50
0.71,100,99.1248875,98,113.523984564554,93.1923845645536,1,10000,50
0.6235,100,100.249775,98,115.605553709643,93.7740037096429,1,10000,50
0.1685,100,107.9991,99,138.413236501964,96.2505865019643,1,10000,50
0.566,100,100.9996,97,118.069937691786,93.9219526917857,1,10000,50
0.843,100,97.39996,97,111.413730196875,92.415330196875,1,10000,50
0.7195,100,98.9997,96,109.924022190536,94.4251721905357,1,10000,50
0.64,100,99.9999,99,108.738430602232,95.9894056022321,1,10000,50
0.6195,100,99.9997,97,113.055691276696,94.5571412766964,1,10000,50
0.8245,100,98.16665,98,106.668399684554,93.9192746845536,1,10000,50
0.8805,100,97.249975,97,104.876571225089,93.8773712250893,1,10000,50
0.931,100,96.49995,96,103.272068836964,93.2728688369643,1,10000,50
0.3115,100,102.9996,99,118.130281130714,96.2985311307143,1,10000,50
0.863,100,97.1249875,97,107.040081673036,93.0412816730357,1,10000,50
0.2645,100,103.9994,98,122.63539468875,96.63779468875,1,10000,50
0.828,100,97.6666,97,107.375951160446,93.2521636604464,1,10000,50
0.4805,100,101.9996,98,120.362965597857,94.9904030978572,1,10000,50
0.3755,100,103.16625,99,125.311480270179,95.2141902701786,1,10000,50
0.261,100,105.249375,99,130.490023026071,95.6182105260714,1,10000,50
0.696,100,99.49995,99,110.316138225268,94.8173882252679,1,10000,50
0.3335,100,103.59964,100,124.078367587411,95.7057050874107,1,10000,50
0.8815,100,97.09999,97,106.991702352768,92.7429273527679,1,10000,50
0.79,100,98.39996,98,109.216039440804,93.7171894408036,1,10000,50
0.776,100,98.6666,98,108.662004604554,94.2465796045536,1,10000,50
0.858,100,97.9999,97,104.249923554732,95.2507235547321,1,10000,50
0.3415,100,102.9996,99,120.082200275982,95.8342252759821,1,10000,50
0.769,100,98.6666,98,109.597599043393,94.2238365433929,1,10000,50
