"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,87.499865,74,132.697344213429,69.4479267134286,1,1e+05,50
1,200,75.1428457142857,74,93.6720649017857,68.2973086517857,1,1e+05,50
1,200,96.499755,72,142.008392345661,75.7589748456607,1,1e+05,50
1,200,71.899991,71,83.6278495000357,66.6279695000357,1,1e+05,50
1,200,82.166585,74,113.594871281312,70.0952562813125,1,1e+05,50
1,200,78.166625,74,103.662449396339,69.5627603963393,1,1e+05,50
1,200,84.99992,77,115.688804803768,73.8141535537679,1,1e+05,50
1,200,73.2499775,71,87.8811795597411,67.1313570597411,1,1e+05,50
1,200,83.166585,75,114.650109721321,70.8171747213214,1,1e+05,50
1,200,79.499975,77,98.7005654595617,72.4865218881331,1,1e+05,50
1,200,91.499865,78,137.743182735416,74.9104277354164,1,1e+05,50
1,200,81.99994,76,106.819133606786,72.5694461067857,1,1e+05,50
1,200,76.99997,74,96.9689428963766,68.7548993249481,1,1e+05,50
1,200,78.2499375,72,102.462714152696,68.4630241526964,1,1e+05,50
0.9955,200,100.99975,76,164.055033486955,76.7225034869554,1,1e+05,50
1,200,76.33332,75,92.7885763542589,69.9554513542589,1,1e+05,50
1,200,81.166585,73,114.718310213187,68.9687377131875,1,1e+05,50
0.9985,200,95.6665,79,151.238047086073,77.3220795860731,1,1e+05,50
1,200,80.2499375,74,105.339863514612,70.465172264612,1,1e+05,50
0.9875,200,106.2496975,76,184.561986794161,76.5629767941607,1,1e+05,50
1,200,83.99991,75,115.573559315473,72.3239418154732,1,1e+05,50
1,200,79.99994,74,106.847592369131,70.5145723691307,1,1e+05,50
1,200,78.599964,75,98.9246781179196,70.5499218679197,1,1e+05,50
0.9995,200,87.12489875,77,127.39040634318,73.55752134318,1,1e+05,50
1,200,88.66656,78,126.779448973241,75.3424433482411,1,1e+05,50
1,200,78.499955,74,101.273890854045,69.9408008540446,1,1e+05,50
1,200,83.166585,75,120.159743389277,71.0601843892768,1,1e+05,50
0.9955,200,99.99975,75,162.808566397732,74.6427313977321,1,1e+05,50
1,200,85.2498775,73,124.448596894125,69.949091894125,1,1e+05,50
0.9995,200,91.499865,78,136.928526929705,75.0291159297054,1,1e+05,50
0.9775,200,116.499595,76,190.695569522036,90.1965045220357,1,1e+05,50
0.9885,200,108.2496975,78,185.125810959563,78.7268249595625,1,1e+05,50
1,200,77.12496875,74,95.99699039125,68.99722039125,1,1e+05,50
1,200,79.99994,74,104.611278745679,69.7782637456786,1,1e+05,50
1,200,85.99985,71,117.91629547925,72.41669047925,1,1e+05,50
1,200,85.12489875,75,127.835299775357,70.5858422753572,1,1e+05,50
1,200,75.99996,72,96.1541930842946,68.7544370842946,1,1e+05,50
1,200,84.99992,77,114.677765771336,73.303159521336,1,1e+05,50
1,200,77.499975,75,97.5001854521607,70.1254292021607,1,1e+05,50
0.999,200,97.499755,73,152.530948080134,76.7816455801339,1,1e+05,50
1,200,76.99997,74,96.3490149844107,69.0159249844107,1,1e+05,50
1,200,72.33333,72,83.7097141430982,67.4598266430982,1,1e+05,50
0.9975,200,96.2497975,76,149.517711220687,74.6017437206875,1,1e+05,50
1,200,77.99996,74,92.9971915699197,71.2473690699197,1,1e+05,50
1,200,72.12498875,71,87.3044902933304,66.3046602933304,1,1e+05,50
1,200,79.899951,75,105.660095991865,70.4103784918653,1,1e+05,50
1,200,83.166585,75,112.43856837942,71.9389133794196,1,1e+05,50
1,200,81.2499375,75,106.34529453142,71.7456105314196,1,1e+05,50
1,200,84.99992,77,116.424689930643,73.2584149306429,1,1e+05,50
1,200,75.66664,73,92.1757913474732,69.1759913474732,1,1e+05,50
