"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.9999051323404,13,22.4439259663325,12.4441157016518,1,31623,50
1,100,11.4999841887234,11,15.3029030294406,9.30299789710021,1,31623,50
1,100,12.4999841887234,12,16.2136544761724,10.213749343832,1,31623,50
1,100,15.9999051323404,13,22.4180521640367,12.418241899356,1,31623,50
1,100,14.9999367548936,13,21.3077424474802,12.3079321827994,1,31623,50
1,100,12.2499920943617,12,17.007505858078,9.5076481595674,1,31623,50
1,100,12.2499920943617,12,17.0920869593861,9.59222926087552,1,31623,50
1,100,14.9999367548936,13,21.2838682657138,12.284058001033,1,31623,50
1,100,15.9999051323404,13,21.4259819949088,12.9261242963982,1,31623,50
1,100,12,12,14.2363191743351,10.2363824194415,1,31623,50
1,100,12.4999841887234,12,16.0705757149332,10.0706705825928,1,31623,50
1,100,12.9999683774468,12,14.8501912690131,11.8502228915663,1,31623,50
1,100,12.9999683774468,12,14.5005796651172,12.0005954763938,1,31623,50
1,100,12,12,13.3183456740347,11.3183772965879,1,31623,50
1,100,11,11,11.8299861018879,10.3300019131645,1,31623,50
1,100,12.9999683774468,12,16.3429201214306,11.342983366537,1,31623,50
1,100,13.4999841887234,13,17.4869067793484,10.9870490808378,1,31623,50
1,100,12.9999683774468,12,14.5268291038168,12.0268449150934,1,31623,50
1,100,17.4998576985106,13,29.3854131631513,11.8858084450664,1,31623,50
1,100,13.9999367548936,12,20.3439498097376,11.3441395450569,1,31623,50
1,100,14.9999367548936,13,21.0920803081091,12.0922700434283,1,31623,50
1,100,12,12,13.3234711602315,11.3235027827847,1,31623,50
1,100,12,12,13.2808900273008,11.280921649854,1,31623,50
1,100,13.9999367548936,12,20.342950458,11.3431401933192,1,31623,50
1,100,11,11,11.0507504506214,10.0507504506214,1,31623,50
1,100,12.9999683774468,12,14.4870796176833,11.9870954289599,1,31623,50
1,100,10,10,10.8589847579294,9.35900056920596,1,31623,50
1,100,17.4998576985106,13,29.1872521938146,11.6876474757297,1,31623,50
1,100,10,10,10.0467500079056,9.04675000790564,1,31623,50
1,100,11.4999841887234,11,15.3037780808272,9.30387294848686,1,31623,50
1,100,12,12,14.2218195696171,10.2218828147235,1,31623,50
1,100,11.4999841887234,11,15.2755288476742,9.27562371533378,1,31623,50
1,100,11,11,11.5509857540398,10.0510015653164,1,31623,50
1,100,11.4999841887234,11,15.2481961098989,9.24829097755853,1,31623,50
1,100,12,12,13.2700980536319,11.2701296761851,1,31623,50
1,100,12.9999683774468,12,14.9903138775575,11.9903455001107,1,31623,50
1,100,12,12,13.289597832274,11.2896294548272,1,31623,50
1,100,12.4999841887234,12,17.3989297939791,9.89907209546849,1,31623,50
1,100,14.9999367548936,13,21.1905788060378,12.190768541357,1,31623,50
1,100,11,11,11.6029849318534,10.10300074313,1,31623,50
1,100,13.9999683774468,13,18.5858891181524,12.0860314196418,1,31623,50
1,100,10,10,10.3625,9.3625,1,31623,50
1,100,12.4999841887234,12,16.2075304288018,10.2076252964614,1,31623,50
1,100,11,11,11.3720000158113,10.3720000158113,1,31623,50
1,100,12.4999841887234,12,16.081283899377,10.0813787670367,1,31623,50
1,100,11,11,11.8592347816463,10.3592505929229,1,31623,50
1,100,11,11,11.6072357303229,10.1072515415995,1,31623,50
1,100,12,12,14.0656937197609,11.0657569648673,1,31623,50
1,100,14.9999367548936,13,20.8985865851859,11.8987763205051,1,31623,50
1,100,12.4999841887234,12,16.01791156753,10.0180064351896,1,31623,50
