"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,58.9679715302491,41,110.487364041215,40.1823309959687,1,562,50
0.998,200,56.9679715302491,39,120.008631497839,35.738613704245,1,562,50
1,200,44.3185053380783,36,77.6794554826512,31.255078258452,1,562,50
0.9995,200,56.0980871886121,41,98.8729807797407,39.4752939470005,1,562,50
1,200,42.1141014234875,36,71.710361987375,31.924139313252,1,562,50
1,200,37.1592526690391,33,57.2813659729283,28.4904407060244,1,562,50
1,200,48.1301474326385,41,77.2248142633094,36.7986576796795,1,562,50
1,200,43.1141014234875,37,73.4587452719878,32.5281402897814,1,562,50
1,200,42.1521352313167,34,73.1853795453101,29.828745076576,1,562,50
1,200,49.3185053380783,41,78.331646392031,37.3921446126716,1,562,50
1,200,41.0760676156584,37,63.9221247057213,31.7277296879277,1,562,50
1,200,39.4937722419929,36,59.4715089524021,31.0115445395908,1,562,50
1,200,42.1521352313167,34,73.4174712718183,30.1125335493984,1,562,50
1,200,45.1521352313167,37,75.6133258891502,33.3083881667302,1,562,50
1,200,46.6476868327402,36,84.7293029889002,33.103476857736,1,562,50
0.9995,200,49.4759786476868,36,95.6729890384045,33.3602666184757,1,562,50
0.9995,200,59.1307829181495,39,115.778592300563,38.149143901987,1,562,50
0.976,200,97.3923487544484,37,197.602142276733,58.5696689671242,1,562,50
1,200,50.4759786476868,37,98.7160515913616,32.9856245450983,1,562,50
1,200,50.9715302491103,35,97.2346335298043,33.33961573621,1,562,50
0.9955,200,68.1961743772242,38,139.151786353478,41.8181564602398,1,562,50
0.9995,200,56.6370106761566,40,101.031941799059,38.7590325463904,1,562,50
1,200,36.597153024911,35,52.151520518768,30.3136646468819,1,562,50
0.997,200,62.9572953736655,39,137.767429148661,37.437357974284,1,562,50
0.999,200,58.1307829181495,38,110.76130098818,37.4491346180732,1,562,50
1,200,37.1194395017794,34,56.5633832586638,29.2733476714752,1,562,50
1,200,54.0980871886121,39,108.463427437087,35.7507939851296,1,562,50
0.999,200,60.4564056939502,36,109.977027442912,42.2139046671115,1,562,50
1,200,51.4777580071174,39,93.0584728527108,36.2793358420346,1,562,50
1,200,46.1069839857651,36,85.5436214952974,31.2725233763345,1,562,50
1,200,39.4937722419929,36,60.343763911837,30.9836215630825,1,562,50
1,200,42.4919928825623,38,67.2756375767878,33.8316873988519,1,562,50
1,200,43.1141014234875,37,74.3099596938019,32.5475041777877,1,562,50
1,200,38.7825368581596,37,53.8531270690349,32.1382694177894,1,562,50
1,200,44.1141014234875,38,73.0308859536519,33.7568646013388,1,562,50
1,200,44.0760676156584,40,66.4411840146878,35.1398367854047,1,562,50
0.9955,200,63.2953736654804,42,119.302443956003,39.9456823901669,1,562,50
1,200,46.0855871886121,38,81.3726766845662,33.5721873607228,1,562,50
0.999,200,57.2139679715303,37,111.670670180902,37.2943356613286,1,562,50
1,200,47.1069839857651,37,84.9334541126504,32.6843437923657,1,562,50
1,200,39.1194395017794,36,59.6599636804143,31.2017786270336,1,562,50
1,200,46.4777580071174,34,77.7867691826597,34.3570538801686,1,562,50
1,200,49.4759786476868,36,97.2911112073165,33.2297233069607,1,562,50
1,200,42.3238434163701,37,66.413399125352,32.2136660292666,1,562,50
1,200,43.3886120996441,37,71.6399574574225,32.8632670659634,1,562,50
0.9995,200,56.0582740213523,42,98.6633178497289,38.7594032589815,1,562,50
1,200,41.3864175563464,40,58.4645396412195,34.2576891074117,1,562,50
1,200,46.6476868327402,36,84.9512664844941,33.0384550965938,1,562,50
1,200,51.4777580071174,39,96.9448720645865,35.5471852318463,1,562,50
1,200,47.2282028469751,35,85.7097927390485,32.464241137625,1,562,50
