"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,51.9501779359431,24,96.0400539114133,29.7707033776055,1,562,50
1,100,26.1194395017794,23,46.1540372442171,17.8640016570285,1,562,50
1,100,21.9946619217082,19,32.4028962633452,17.4242485765125,1,562,50
1,100,29.9839857651246,21,54.604317085028,18.6576978679461,1,562,50
1,100,22.2459964412811,20,33.6521903914591,16.423987544484,1,562,50
1,100,22.4973309608541,21,33.7985326512456,17.3207746441281,1,562,50
1,100,24.4919928825623,20,40.050586578546,17.3321702084393,1,562,50
1,100,19.9982206405694,19,25.4157596307829,17.4264357873666,1,562,50
0.996,100,37.2282028469751,25,76.199108420183,21.7854073525674,1,562,50
1,100,24.4919928825623,20,39.4460722419929,17.7276558718861,1,562,50
1,100,20.4973309608541,19,31.6790444172598,15.2012864101423,1,562,50
1,100,24.9893238434164,19,37.9363201067616,18.9630104982206,1,562,50
1,100,23.9964412811388,22,34.1795602948653,19.2009126080325,1,562,50
1,100,19.9982206405694,19,24.6995567393238,17.7066741770463,1,562,50
1,100,25.9928825622776,22,41.9193488720132,18.9513773417641,1,562,50
1,100,34.4777580071174,22,59.3847808274021,22.4399409697509,1,562,50
1,100,20,20,24.0876152580071,17.5956223754448,1,562,50
1,100,29.9857651245552,22,50.6010788891713,20.1446731952211,1,562,50
0.9975,100,36.2282028469751,24,69.6013619185308,20.3469135199542,1,562,50
1,100,22.9964412811388,21,30.308662433274,19.3228973087189,1,562,50
1,100,20.4991103202847,20,30.5336093321047,16.0558513249873,1,562,50
1,100,29.982206405694,20,49.8989666497204,20.4407815963396,1,562,50
1,100,27.4919928825623,23,52.9479371261227,18.104698691959,1,562,50
1,100,26.1194395017794,23,45.1977336537239,18.2404382800585,1,562,50
1,100,20.9982206405694,20,28.7445558718861,17.0083459074733,1,562,50
1,100,24.2459964412811,22,39.0747948335028,18.356378463396,1,562,50
1,100,24.4919928825623,20,37.7147384564057,17.9909840080071,1,562,50
1,100,24.6619217081851,22,39.2416312674759,18.2736597372267,1,562,50
1,100,30.9857651245552,23,53.8412837188612,21.3902161032028,1,562,50
1,100,24.1229982206406,23,38.5082417418658,18.5402702116167,1,562,50
1,100,21.4991103202847,21,32.1254475533808,17.0636148131673,1,562,50
1,100,19.6654804270463,19,29.2135680382562,15.4809167927046,1,562,50
0.996,100,40.9679715302491,23,78.3005135406075,24.054961939184,1,562,50
1,100,31.982206405694,22,52.7433578514235,21.786062477758,1,562,50
1,100,26.9928825622776,23,42.9392425298678,20.0960485796899,1,562,50
1,100,21.4973309608541,20,32.7817866103203,16.3040286032028,1,562,50
1,100,24.6619217081851,22,39.5054022877478,18.5356513980681,1,562,50
1,100,23.4919928825623,19,38.3642200177936,16.8953588078292,1,562,50
1,100,22.1229982206406,21,33.5860309735638,16.6127213650229,1,562,50
0.995,100,43.9626334519573,23,82.8090586076513,26.8962472197509,1,562,50
1,100,25.1408235892222,24,44.5317054429334,18.0752997489832,1,562,50
1,100,19,19,23.0945497998221,16.6025569172598,1,562,50
1,100,27.2388790035587,21,47.2033424377224,17.2460470640569,1,562,50
0.9995,100,30.9839857651246,22,63.1414315264362,18.7117162239451,1,562,50
0.9995,100,34.4777580071174,22,66.0622574351805,21.1334318124047,1,562,50
1,100,23.2459964412811,21,38.015288005211,17.2968716351042,1,562,50
1,100,33.4777580071174,21,59.4606555604982,21.515815702847,1,562,50
1,100,23.4973309608541,22,37.9940277813082,18.0260562510591,1,562,50
1,100,28.2388790035587,22,53.1018536222674,18.5580813802745,1,562,50
1,100,29.2388790035587,23,54.5639184767412,19.61907861909,1,562,50
