"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,85.15,86.7338079527698,79.8849656494648,91.4672836708388,82.0004313703016,-1,1000,50
0.222,85.15,86.9300382875046,80.0512327889849,91.5639583200297,82.1510441813472,-1,1000,50
0.9315,85.15,81.63098545514,75.5401117993655,86.3250567246884,76.7044060145701,-1,1000,50
0.754,85.15,83.5005015045138,77.1366862079605,88.0269993765311,78.8077118303551,-1,1000,50
0.058,85.15,88.9106443574229,81.7260542661,93.4950362168023,84.1002524064121,-1,1000,50
0.448,85.15,85.3846153846157,78.740157480315,90.0694807599374,80.3965557944794,-1,1000,50
0.551,85.15,84.7472005429253,78.1983109164842,89.6498434334666,79.5520564924965,-1,1000,50
0.2035,85.15,87.2336709745026,80.30838419531,92.1638179247208,82.0618641451107,-1,1000,50
0.2785,85.15,86.5984743411931,79.7702616464582,91.2271397079045,81.786052871718,-1,1000,50
0.045,85.15,89.1645840771156,81.9403474270731,93.5381237164322,84.4833898558111,-1,1000,50
0.254,85.15,86.6886497743842,79.846694346854,91.1755627052455,81.8473595745029,-1,1000,50
0.2415,85.15,86.854460093897,79.9872020476724,91.6391311722739,82.2400037798737,-1,1000,50
0.245,85.15,86.7790132036139,79.923273657289,91.2909780877159,82.0350874166568,-1,1000,50
0.9205,85.15,81.8986719134287,75.7690559175633,86.3363979255749,77.2087413110644,-1,1000,50
0.3105,85.15,86.3439930855664,79.5544948289578,90.9922480875552,81.3290457776977,-1,1000,50
0.154,85.15,87.6623376623379,80.6711842529848,92.4633340704537,82.8337514388869,-1,1000,50
0.4115,85.15,85.6775300171529,78.9889415481833,90.5498784455405,80.50353358239,-1,1000,50
0.701,85.15,83.7806105333783,77.3754255648406,88.4506365601371,78.6004551270381,-1,1000,50
0.221,85.15,86.9300382875046,80.0512327889849,91.3796516050177,82.2093149430656,-1,1000,50
0.2515,85.15,86.7790132036139,79.923273657289,91.3652778843066,82.2375939624084,-1,1000,50
0.435,85.15,85.5308219178085,78.8643533123028,90.1019599576072,80.8951620962505,-1,1000,50
0.542,85.15,84.8768054375534,78.3085356303837,89.3511387233871,80.2526205917099,-1,1000,50
0.773,85.15,83.3055370246834,76.9704433497537,87.9928578231831,78.6376542709424,-1,1000,50
0.603,85.15,84.4320486815419,77.930174563591,89.2176300769428,79.3015172106175,-1,1000,50
0.777,85.15,83.2916458229117,76.9585962752039,88.3353296854105,78.4020994003741,-1,1000,50
0.716,85.15,83.8790931989927,77.4593338497289,88.3369494313319,79.304237444122,-1,1000,50
0.6805,85.15,84.0626051834402,77.6156473144986,88.7443806105815,79.2566918440676,-1,1000,50
0.724,85.15,83.654329258081,77.2678102302581,88.5626352921418,78.6517163058632,-1,1000,50
0.038,85.15,89.3400107315331,82.0883270398949,93.9114298341298,84.6614567627268,-1,1000,50
0.205,85.15,86.9905956112855,80.1025312399872,91.3081185613014,82.3432666871968,-1,1000,50
0.816,85.15,82.8220858895708,76.5579543714592,87.7925386260642,77.6933702435926,-1,1000,50
0.8045,85.15,82.9734219269106,76.6871165644172,88.2325959468844,77.9246635396242,-1,1000,50
0.9085,85.15,81.63098545514,75.5401117993655,86.7440765708764,76.5442924249827,-1,1000,50
0.2825,85.15,86.5684575389951,79.7448165869218,91.2791357035675,81.963454241292,-1,1000,50
0.0275,85.15,89.7090517241382,82.3994726433751,94.2066037545013,85.0106896037178,-1,1000,50
0.758,85.15,83.4586466165416,77.1010023130301,88.3413984712261,78.5871535743079,-1,1000,50
0.185,85.15,87.3099108547459,80.3729303970423,91.8253849927492,82.3432460422225,-1,1000,50
0.9315,85.15,81.6043130207485,75.5172934602024,86.312051840488,76.7559449968623,-1,1000,50
0.322,85.15,86.1801242236028,79.415501905972,90.7744657151961,81.444846623694,-1,1000,50
0.467,85.15,85.2971311475413,78.665827564506,90.4919698590677,79.8439984295256,-1,1000,50
0.575,85.15,84.7184531886027,78.1738586616635,89.4130800430377,80.0746419376645,-1,1000,50
0.63,85.15,84.3750000000003,77.8816199376947,88.6941618999611,79.7978047605068,-1,1000,50
0.9855,85.15,79.5002387394559,73.7136960047177,84.5780695535258,74.2336625886203,-1,1000,50
0.7385,85.15,83.5284280936457,77.1604938271605,87.9598228872104,78.5811196753764,-1,1000,50
0.4655,85.15,85.3554340396448,78.7153652392947,89.8565638537583,80.6914849387366,-1,1000,50
0.6065,85.15,84.4320486815419,77.930174563591,89.5017386446273,79.2737989580727,-1,1000,50
0.18,85.15,87.3709987755819,80.4246421103426,92.1623276750849,82.3805196507889,-1,1000,50
0.536,85.15,84.8479701036184,78.2840144042586,89.7713498284788,79.7739079674162,-1,1000,50
0.75,85.15,83.4307666610993,77.0772313858486,88.3465332390661,78.5771879605084,-1,1000,50
0.5135,85.15,85.0502298654864,78.4559861917464,89.7087978603174,80.2689019628569,-1,1000,50
