"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,21.9870878628255,11.8712072216078,20.5761316872428,10.4602510460251,14.2150432700257,16.7224080267559,-1,100
0.795,0.795,17.1751820715535,8.94021860893402,16.6666666666667,8.43170320404722,14.2150432700257,12.531328320802,-1,100
0.379,0.379,19.0552241390535,10.937998754276,17.921146953405,9.80392156862745,14.2150432700257,14.792899408284,-1,100
0.0945,0.0945,25.5533554502839,12.8288549009442,24.2718446601942,11.5473441108545,14.2150432700257,18.450184501845,-1,100
0.9195,0.9195,15.5544466720395,8.71968842444257,14.9253731343284,8.09061488673139,14.2150432700257,11.6822429906542,-1,100
0.066,0.066,22.1044876055545,13.408916736652,20.2429149797571,11.5473441108545,14.2150432700257,17.3611111111111,-1,100
0.9705,0.9705,14.4113918352844,7.05299791465567,14.1242937853107,6.765899864682,14.2150432700257,10.2249488752556,-1,100
0.2205,0.2205,20.8346189480743,11.8650736831598,19.6078431372549,10.6382978723404,14.2150432700257,16.025641025641,-1,100
0.1505,0.1505,21.3794633224288,12.352390784693,19.9203187250996,10.8932461873638,14.2150432700257,16.6112956810631,-1,100
0.4245,0.4245,19.3581801955061,11.0306399336593,18.2481751824817,9.92063492063492,14.2150432700257,14.7492625368732,-1,100
0.003,0.003,24.6272466023075,15.3983340758335,22.4215246636771,13.1926121372032,14.2150432700257,19.8412698412698,-1,100
0.2185,0.2185,20.9138150478036,11.8119500082358,19.7628458498024,10.6609808102345,14.2150432700257,15.9744408945687,-1,100
0.9305,0.9305,15.6852567383076,7.3189333914428,15.2439024390244,6.87757909215956,14.2150432700257,10.989010989011,-1,100
0.4105,0.4105,18.9537604083227,11.1090985965529,17.6678445229682,9.82318271119843,14.2150432700257,14.7492625368732,-1,100
0.256,0.256,19.0068442800988,12.1012825033164,17.5438596491228,10.6382978723404,14.2150432700257,15.4320987654321,-1,100
0.665,0.665,18.6049782837781,9.29185315620103,18.1159420289855,8.80281690140845,14.2150432700257,13.4408602150538,-1,100
0.2,0.2,21.0697680957718,12.0596104180124,19.7628458498024,10.752688172043,14.2150432700257,16.2337662337662,-1,100
0.224,0.224,20.7447450011563,11.8278861361696,19.7628458498024,10.8459869848156,14.2150432700257,15.9744408945687,-1,100
0.2775,0.2775,22.2623414683313,11.0162775906884,21.3675213675214,10.1214574898785,14.2150432700257,16.025641025641,-1,100
0.8515,0.8515,16.6714392448578,8.38479429371773,16.2866449511401,8,14.2150432700257,11.9904076738609,-1,100
0.644,0.644,17.4856490640578,10.0701254978266,16.5562913907285,9.14076782449726,14.2150432700257,13.550135501355,-1,100
0.345,0.345,19.9518893610033,11.3174985058165,18.796992481203,10.1626016260163,14.2150432700257,15.2439024390244,-1,100
0.5185,0.5185,18.5896248883717,10.3761252316703,17.4216027874564,9.20810313075506,14.2150432700257,14.2045454545455,-1,100
0.066,0.066,23.1013902805112,13.2046777975918,21.551724137931,11.6550116550117,14.2150432700257,17.8571428571429,-1,100
0.9735,0.9735,14.2721059766204,7.14911695241353,13.8888888888889,6.765899864682,14.2150432700257,10.183299389002,-1,100
0.784,0.784,17.0115334409049,8.65477990658362,16.4473684210526,8.09061488673139,14.2150432700257,12.5,-1,100
0.856,0.856,16.3585988819486,8.58351184554436,15.6739811912226,7.89889415481833,14.2150432700257,12.1065375302663,-1,100
0.385,0.385,22.5170895022133,10.1474943863164,21.9298245614035,9.56022944550669,14.2150432700257,15.3846153846154,-1,100
0.2905,0.2905,20.930372046492,11.3463427774234,19.6850393700787,10.1010101010101,14.2150432700257,15.6739811912226,-1,100
0.2825,0.2825,21.5649555873509,11.0135101615451,20.4918032786885,9.9403578528827,14.2150432700257,15.8730158730159,-1,100
0.8595,0.8595,16.8563969689583,7.89237485120809,16.3934426229508,7.42942050520059,14.2150432700257,11.8203309692671,-1,100
0.647,0.647,18.0748001453631,9.67846811602942,17.4216027874564,9.02527075812274,14.2150432700257,13.4770889487871,-1,100
0.903,0.903,16.085972090023,8.16661594321918,15.5763239875389,7.65696784073507,14.2150432700257,11.6009280742459,-1,100
0.7485,0.7485,18.275364544247,8.3798997738275,17.921146953405,8.02568218298555,14.2150432700257,12.6262626262626,-1,100
0.9895,0.9895,13.5258359973242,5.86813669684042,13.4048257372654,5.74712643678161,14.2150432700257,9.05797101449275,-1,100
0.6015,0.6015,18.4615866822183,10.0980970568506,17.6056338028169,9.24214417744917,14.2150432700257,13.7741046831956,-1,100
