"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,100,100,100,101.287337631158,99.2875154721679,1,5623,50
0.155,100,100,100,101.071379823937,99.0715576649475,1,5623,50
0.3875,100,100,100,101.325959141028,99.3261369820381,1,5623,50
0.884,100,100,100,100.499384092122,98.9994730126267,1,5623,50
0.0825,100,100,100,100.511715676685,99.0118045971901,1,5623,50
0.1565,100,100,100,101.025263471457,99.0254413124667,1,5623,50
0.142,100,100,100,100.598169126801,99.0982580473057,1,5623,50
0.118,100,100,100,101.038003378979,99.0381812199893,1,5623,50
0.837,100,100,100,100.983967054953,98.984144895963,1,5623,50
0.025,100,100,100,100.015251911791,99.0152519117909,1,5623,50
0.0695,100,100,100,100.516170994131,99.0162599146363,1,5623,50
0.0325,100,100,100,100.515914013872,99.0160029343767,1,5623,50
0.0455,100,100,100,100.506168237596,99.0062571581007,1,5623,50
0.0105,100,100,100,100.002376444958,100.002376444958,1,5623,50
0.0735,100,100,100,100.541541926018,99.0416308465232,1,5623,50
0.7235,100,100,100,101.992352480882,98.9927081629024,1,5623,50
0.019,100,100,100,100.00900177841,100.00900177841,1,5623,50
0.012,100,100,100,100.006750933665,100.006750933665,1,5623,50
0.0065,100,100,100,100.004500355682,100.004500355682,1,5623,50
0.1395,100,100,100,100.594544149031,99.0946330695358,1,5623,50
0.8785,100,100,100,100.999336741953,98.9995145829628,1,5623,50
0.078,100,100,100,100.539668326516,99.0397572470212,1,5623,50
0.0615,100,100,100,100.535165836742,99.035254757247,1,5623,50
0.0265,100,100,100,100.505414814156,99.0055037346612,1,5623,50
0.854,100,100,100,100.979424951094,98.9796027921039,1,5623,50
0.105,100,100,100,101.005548950738,99.0057267917482,1,5623,50
0.022,100,100,100,100.019500444603,100.019500444603,1,5623,50
0.053,100,100,100,100.04337671172,99.0433767117197,1,5623,50
0.268,100,100,100,101.114478436778,99.1146562777877,1,5623,50
0.005,100,100,100,100.001500622444,100.001500622444,1,5623,50
0.009,100,100,100,100.008250133381,100.008250133381,1,5623,50
0.0255,100,100,100,100.017876444958,99.0178764449582,1,5623,50
0.185,100,100,100,101.073343677752,99.0735215187622,1,5623,50
0.0155,100,100,100,100.005543437667,100.005543437667,1,5623,50
0.1305,100,100.99982215899,100,103.740837364396,99.7411930464165,1,5623,50
0.0545,100,100,100,100.520459141028,99.020548061533,1,5623,50
0.366,100,100,100,100.839291436955,99.3393803574604,1,5623,50
0.0225,100,100,100,100.013876533879,100.013876533879,1,5623,50
0.157,100,100,100,101.039469277965,99.0396471189756,1,5623,50
0.0165,100,100,100,100.005876978481,100.005876978481,1,5623,50
0.0175,100,100,100,100.251458385204,100.001502845456,1,5623,50
0.0615,100,100,100,100.51704406011,99.0171329806153,1,5623,50
0.135,100,100,100,100.607041036813,99.1071299573182,1,5623,50
0.014,100,100,100,100.009167526232,100.009167526232,1,5623,50
0.4015,100,100,100,101.270850168949,99.2710280099591,1,5623,50
0.035,100,100,100,100.504666548106,99.0047554686111,1,5623,50
0.179,100,100,100,101.06946838876,99.0696462297706,1,5623,50
0.0565,100,100,100,100.525541659257,99.0256305797617,1,5623,50
0.01,100,100,100,100.007500444603,100.007500444603,1,5623,50
0.0655,100,100,100,100.511087675618,99.0111765961231,1,5623,50
