"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0761463053058833,100,100,100,100,100,1,1e+05,50
0.067110002739355,100,100,100,100,100,1,1e+05,50
0.895435903919861,100,100,100,100,100,1,1e+05,50
0.279626234900206,100,100,100,100,100,1,1e+05,50
0.724027545657009,100,100,100,100,100,1,1e+05,50
0.214446633355692,100,100,100,100,100,1,1e+05,50
0.268143600551412,100,100,100,100,100,1,1e+05,50
0.138222335837781,100,100,100,100,100,1,1e+05,50
0.34725357289426,100,100,100,100,100,1,1e+05,50
0.936508483719081,100,100,100,100,100,1,1e+05,50
0.381484495475888,100,100,100,100,100,1,1e+05,50
0.988423455739394,100,100,100,100,100,1,1e+05,50
0.0445524202659726,100,100,100,100,100,1,1e+05,50
0.195993631612509,100,100,100,100,100,1,1e+05,50
0.278102220501751,100,100,100,100,100,1,1e+05,50
0.905532469507307,100,100,100,100,100,1,1e+05,50
0.144769127713516,100,100,100,100,100,1,1e+05,50
0.501159383216873,100,100,100,100,100,1,1e+05,50
0.530701149487868,100,100,100,100,100,1,1e+05,50
0.397497996222228,100,100,100,100,100,1,1e+05,50
0.530938694719225,100,100,100,100,100,1,1e+05,50
0.477909215260297,100,100,100,100,100,1,1e+05,50
0.40731876110658,100,100,100,100,100,1,1e+05,50
0.279505903366953,100,100,100,100,100,1,1e+05,50
0.938860606634989,100,100,100,100,100,1,1e+05,50
0.749751709401608,100,100,100,100,100,1,1e+05,50
0.649746000766754,100,100,100,100,100,1,1e+05,50
0.513668152969331,100,100,100,100,100,1,1e+05,50
0.629932837793604,100,100,100,100,100,1,1e+05,50
0.0497923989314586,100,100,100,100,100,1,1e+05,50
0.632330043939874,100,100,100,100,100,1,1e+05,50
0.984923125477508,100,100,100,100,100,1,1e+05,50
0.71861379314214,100,100,100,100,100,1,1e+05,50
0.888796023558825,100,100,100,100,100,1,1e+05,50
0.354615145595744,100,100,100,100,100,1,1e+05,50
0.50992949353531,100,100,100,100,100,1,1e+05,50
0.820824707392603,100,100,100,100,100,1,1e+05,50
0.797699945047498,100,100,100,100,100,1,1e+05,50
0.886900261975825,100,100,100,100,100,1,1e+05,50
0.668042867677286,100,100,100,100,100,1,1e+05,50
0.679229741217569,100,100,100,100,100,1,1e+05,50
0.116733827162534,100,100,100,100,100,1,1e+05,50
0.209550231695175,100,100,100,100,100,1,1e+05,50
0.741527315694839,100,100,100,100,100,1,1e+05,50
0.482826818944886,100,100,100,100,100,1,1e+05,50
0.0433692566584796,100,100,100,100,100,1,1e+05,50
0.0452033181209117,100,100,100,100,100,1,1e+05,50
0.944564160192385,100,100,100,100,100,1,1e+05,50
0.234283349942416,100,100,100,100,100,1,1e+05,50
0.550517524825409,100,100,100,100,100,1,1e+05,50
