"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,1.99,2.07478739369685,2.06775449349789,2.31485551292944,1.85973267363517,-1,316,50
0.3285,1.99,2.04310344827586,2.03638143404845,2.27627128686104,1.83170526033306,-1,316,50
0.7165,1.99,1.93266542404473,1.9269780007719,2.15475734857525,1.73281601553181,-1,316,50
0.0035,1.99,2.3521905572097,2.34216822254539,2.64822650626732,2.08597831442932,-1,316,50
0.5675,1.99,1.96952908587257,1.96350479786063,2.19899666056712,1.75720896194917,-1,316,50
0.334,1.99,2.04276801838778,2.03604926188728,2.26857246609406,1.83270814290227,-1,316,50
0.57,1.99,1.97233890782277,1.96628859483302,2.19921690514688,1.77217811543701,-1,316,50
0.7735,1.99,1.90653131583988,1.90107756158855,2.13583476510974,1.69844954352492,-1,316,50
0.4105,1.99,2.02382888744307,2.01729292929293,2.28490139565335,1.79646971124333,-1,316,50
0.6225,1.99,1.95929454373671,1.95336463223787,2.19488472718452,1.74329301720992,-1,316,50
0.533,1.99,1.98397512556804,1.97781651085406,2.20020582465238,1.77547026160419,-1,316,50
0.1605,1.99,2.10470672812619,2.09737450115522,2.35851681670379,1.88291048025492,-1,316,50
0.875,1.99,1.87133403519326,1.86618823353517,2.08431228852148,1.68539179856999,-1,316,50
0.8425,1.99,1.88387145614898,1.87861684915528,2.1021864283986,1.68789094037595,-1,316,50
0.539,1.99,1.98042258565118,1.97429712523231,2.20699697052482,1.77963578203298,-1,316,50
0.145,1.99,2.11015008903586,2.1027628032345,2.34214995321769,1.89842507685009,-1,316,50
0.2195,1.99,2.08504398826979,2.07790910604295,2.3287753675712,1.87567246682788,-1,316,50
0.871,1.99,1.87316522393677,1.868003591739,2.0941935418728,1.67761543273888,-1,316,50
0.775,1.99,1.90901768248245,1.90354188112395,2.13592955504306,1.70423158749089,-1,316,50
0.8305,1.99,1.88980862697449,1.88450215143051,2.10656902696806,1.69412132054337,-1,316,50
0.6725,1.99,1.94733547225917,1.94151501011044,2.17488242391473,1.74904110948926,-1,316,50
0.0675,1.99,2.1759279499847,2.16786070947853,2.4273296054609,1.93930851564336,-1,316,50
0.418,1.99,2.01595917044718,2.00949851082669,2.25551260744772,1.79909538003821,-1,316,50
0.745,1.99,1.9182886876084,1.9127303375091,2.14301033656988,1.72202602982469,-1,316,50
0.4325,1.99,2.01489818225983,2.0084476447162,2.25719943226112,1.80285405614716,-1,316,50
0.059,1.99,2.17137123162166,2.16335196498982,2.41477924957212,1.93332917946754,-1,316,50
0.481,1.99,1.99863464781944,1.99233838786911,2.24373740473782,1.77626523274074,-1,316,50
0.4875,1.99,1.99303219605958,1.98678869876641,2.22679543830692,1.78686640563958,-1,316,50
0.7885,1.99,1.90660435182347,1.90114995049882,2.13930357883309,1.7037679642032,-1,316,50
0.0295,1.99,2.22028907922912,2.21174802870559,2.49725156216862,1.97904883255887,-1,316,50
0.0785,1.99,2.16655058331882,2.15858192823173,2.43512595347844,1.93459280310506,-1,316,50
0.0555,1.99,2.19193164802255,2.18369489153254,2.46415629334416,1.94964413817178,-1,316,50
0.322,1.99,2.04159488063007,2.03488751222693,2.27089478112719,1.84003634491329,-1,316,50
0.2985,1.99,2.05933465739821,2.05245416426868,2.30880126132527,1.85684422616042,-1,316,50
0.8445,1.99,1.87598944591029,1.87080335731415,2.08699792805937,1.67663934996374,-1,316,50
0.717,1.99,1.9265309282341,1.92089873807325,2.14675598359872,1.73193218832045,-1,316,50
0.296,1.99,2.05372616984402,2.04690062315513,2.29282719561541,1.84121707798229,-1,316,50
0.284,1.99,2.06010182540668,2.05321380104454,2.29914070527284,1.8371298239583,-1,316,50
0.937,1.99,1.83632808176216,1.83148087010748,2.03090430904842,1.64764854286949,-1,316,50
0.7245,1.99,1.93139043036206,1.92571450611332,2.15885844969881,1.73365266195551,-1,316,50
0.684,1.99,1.94050218340611,1.93474385801752,2.15422415525882,1.7453030831564,-1,316,50
0.8635,1.99,1.8664216605415,1.86131822248732,2.0911795424067,1.66538126314373,-1,316,50
0.7985,1.99,1.90274114003899,1.89732091962759,2.11969113552475,1.70030509914566,-1,316,50
0.7955,1.99,1.90136002444987,1.89595200121516,2.1295010284755,1.69790953539823,-1,316,50
0.09,1.99,2.15454545454545,2.14670220999226,2.40851081136546,1.92137366016691,-1,316,50
0.077,1.99,2.17023503248594,2.16222770776493,2.4277811377954,1.9296225849524,-1,316,50
0.73,1.99,1.92623268054802,1.92060316971842,2.14129464835305,1.72862967052088,-1,316,50
0.885,1.99,1.86600179964007,1.86090197540067,2.07119918826661,1.68014489576367,-1,316,50
0.0475,1.99,2.19618745035743,2.18790534618755,2.44871125533455,1.96613236319995,-1,316,50
0.2795,1.99,2.06138170974155,2.05448111266562,2.2976335152072,1.84608470684339,-1,316,50
