"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,1.99,1.96298042914407,1.96109193598996,2.10565484130627,1.82775828294913,-1,1000,50
0.7165,1.99,1.95193434935521,1.95007800312013,2.09760945184396,1.82539399735846,-1,1000,50
0.5395,1.99,1.98502587090775,1.98307249319806,2.12932080219606,1.84405491527367,-1,1000,50
0.0635,1.99,2.10193655896784,2.09962290772577,2.25728814544972,1.96768770866048,-1,1000,50
0.8415,1.99,1.91980260047736,1.91803838378414,2.06030872424072,1.79358785250226,-1,1000,50
0.2815,1.99,2.03314080568546,2.03104245284935,2.18586067444535,1.89178238586936,-1,1000,50
0.869,1.99,1.91739280641817,1.91563541626758,2.05554279967305,1.78980999684485,-1,1000,50
0.065,1.99,2.10038097000176,2.09807229117886,2.25341821633532,1.96136089161544,-1,1000,50
0.473,1.99,1.99742474167439,1.99543444598758,2.15083458650549,1.86121911033111,-1,1000,50
0.624,1.99,1.96990132746504,1.96799256886006,2.10978472272676,1.84024754260762,-1,1000,50
0.1355,1.99,2.0708354235159,2.06862027165121,2.21742696827613,1.93684840365832,-1,1000,50
0.984,1.99,1.85058944700905,1.8490166929227,1.98144499986949,1.72654316670823,-1,1000,50
0.4895,1.99,1.9909837731833,1.98901269387901,2.14638203280009,1.84893459876231,-1,1000,50
0.7775,1.99,1.93642178716805,1.93461017604953,2.07727158613655,1.80575069216421,-1,1000,50
0.4915,1.99,1.99330377630303,1.99132578488106,2.14264058855734,1.86373742574011,-1,1000,50
0.109,1.99,2.0831248123311,2.08087096935293,2.23872141882016,1.93872746602888,-1,1000,50
0.8555,1.99,1.91908713692945,1.91732494823223,2.06325951874243,1.79111118375458,-1,1000,50
0.3275,1.99,2.02347965582616,2.02141078301368,2.1726233231468,1.87855804945543,-1,1000,50
0.917,1.99,1.89583712880306,1.89414028760626,2.02824789051606,1.77334245412654,-1,1000,50
0.9795,1.99,1.85153608919993,1.84996078083145,1.9826917347838,1.73401605727748,-1,1000,50
0.324,1.99,2.02629518597697,2.02421774105397,2.17566206014857,1.89308119565974,-1,1000,50
0.8025,1.99,1.9317487450401,1.92995051606877,2.07572400182968,1.79666685550741,-1,1000,50
0.007,1.99,2.18471443442358,2.18212923442178,2.35818308161912,2.02894122422288,-1,1000,50
0.0675,1.99,2.10408812317024,2.10176758654028,2.26329381605464,1.95683619354133,-1,1000,50
0.964,1.99,1.87162769784173,1.86999775600269,2.000053674977,1.75223969424496,-1,1000,50
0.6385,1.99,1.96895399072877,1.96704801170787,2.11385120965813,1.83771092360142,-1,1000,50
0.4205,1.99,2.00443825567723,2.00242694145304,2.14790156368903,1.87008396304825,-1,1000,50
0.7895,1.99,1.93764619627832,1.93583107163736,2.08155470797752,1.80783365632526,-1,1000,50
0.508,1.99,1.9901746333417,1.98820596223204,2.13451315000564,1.85346456579209,-1,1000,50
0.385,1.99,2.01026260187141,2.00823375840948,2.15928752113039,1.87236165642275,-1,1000,50
0.874,1.99,1.90947666195191,1.9077416154756,2.051955173049,1.78215864992121,-1,1000,50
0.517,1.99,1.99058705381161,1.98861715540248,2.12739262115892,1.86726202622878,-1,1000,50
0.3305,1.99,2.0242832942931,2.02221197634821,2.17357613854621,1.88681940638788,-1,1000,50
0.0385,1.99,2.12107314836047,2.1186979329983,2.28306583767664,1.9725116692935,-1,1000,50
0.37,1.99,2.01530746047052,2.01326337914179,2.16072718419752,1.87916882148249,-1,1000,50
0.7125,1.99,1.95236922643965,1.95051161919772,2.09477361668081,1.81166181981135,-1,1000,50
0.5915,1.99,1.97396500213401,1.97204430000316,2.11700940354906,1.83935466440016,-1,1000,50
0.476,1.99,1.99867155364202,1.99667752859242,2.15126070454925,1.86393672550293,-1,1000,50
0.653,1.99,1.96511188745161,1.96321716322973,2.10618254482668,1.83541852514618,-1,1000,50
0.283,1.99,2.03286774760695,2.03077023053304,2.17483435865966,1.89956962434975,-1,1000,50
0.545,1.99,1.98300845607209,1.98106105630176,2.13278246270073,1.84994678452381,-1,1000,50
0.898,1.99,1.90441695102656,1.90269612040261,2.03704203011242,1.78359298473377,-1,1000,50
0.123,1.99,2.07783023773372,2.07559310072853,2.23362677838829,1.93779019577897,-1,1000,50
0.7895,1.99,1.93601649586828,1.93420604710179,2.07221141551573,1.80448399612131,-1,1000,50
0.523,1.99,1.98517576456093,1.98322194236757,2.12224823069016,1.85270085811047,-1,1000,50
0.1645,1.99,2.06315441647218,2.06096329424373,2.21808838402473,1.91904854854829,-1,1000,50
0.7265,1.99,1.9506384972859,1.94878590638033,2.08693889343881,1.81835425938478,-1,1000,50
0.278,1.99,2.03580074829432,2.03369424627224,2.18375521146332,1.8918049837546,-1,1000,50
0.327,1.99,2.02627874618171,2.02420135135682,2.17900322355466,1.88372744548831,-1,1000,50
0.1415,1.99,2.07054356431949,2.06832932766887,2.21490107644015,1.92539544150353,-1,1000,50
