"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,100,96.0995445088005,88,130.494582614283,83.5802168342311,1,17783,50
0.688,100,98.1424554751327,91,118.86206096617,87.2593903444153,1,17783,50
0.9245,100,91.0623277849632,88,108.196021761606,82.94738542353,1,17783,50
0.7765,100,96.0995445088005,88,122.986967988742,84.2389783357026,1,17783,50
0.843,100,94.3996401057189,88,119.060315064595,84.3953728913581,1,17783,50
0.912,100,92.5712839710478,90,108.016375882667,85.1674921172729,1,17783,50
0.9505,100,88.5624121351853,87,106.139378339144,81.4262574612589,1,17783,50
0.9335,100,90.9998312995558,88,107.657941800809,83.8021405138653,1,17783,50
0.8825,100,93.7220691421895,91,111.045948336684,85.3803313616704,1,17783,50
0.8885,100,93.4997469493336,89,113.644377928516,85.4313976343344,1,17783,50
0.835,100,94.3330334214324,89,117.612253958706,84.5140028199776,1,17783,50
0.4765,100,103.499240848001,90,136.01542664286,89.5175916318946,1,17783,50
0.632,100,100.499297081482,88,136.721297769201,86.1128639966217,1,17783,50
0.952,100,89.7856138687832,88,103.389853109842,83.2240955511244,1,17783,50
0.661,100,99.2496485407412,93,123.27800492952,88.4228222108718,1,17783,50
0.5285,100,103.399190237868,89,145.361381908778,86.9478877476881,1,17783,50
0.9435,100,91.083216180247,89,107.065048280208,83.7994650452831,1,17783,50
0.915,100,91.5997975594669,88,110.107454005758,83.5087811159198,1,17783,50
0.2335,100,112.998594162965,88,175.936201662814,91.9404191739201,1,17783,50
0.669,100,99.3328647209882,91,128.429361289405,87.5146018749829,1,17783,50
0.716,100,97.9995501321487,90,120.53898116944,87.6239405876107,1,17783,50
0.8245,100,95.3996401057189,89,117.523807220039,85.5253817575183,1,17783,50
0.582,100,101.499297081482,89,138.578199933867,86.7238044839587,1,17783,50
0.818,100,95.0622153180003,90,118.77974711565,84.814653112014,1,17783,50
0.842,100,93.9995501321487,86,121.709869358738,83.1209616685537,1,17783,50
0.961,100,90.5999100264297,89,103.461323153701,84.6844326152967,1,17783,50
0.4795,100,103.099319574875,91,133.071356888458,88.8860605380111,1,17783,50
0.9155,100,91.0831037132842,87,108.297918292238,82.370748684025,1,17783,50
0.942,100,89.9998312995558,87,107.575690692232,83.0767872451195,1,17783,50
0.897,100,90.8997244559411,86,116.868998076056,81.5136185402235,1,17783,50
0.8175,100,95.3330334214324,90,116.927113688999,85.9288006934417,1,17783,50
0.9635,100,88.5624683686667,88,102.864093613957,82.7650552064891,1,17783,50
0.672,100,99.6660668428649,89,138.247113716022,86.3124218754998,1,17783,50
0.9745,100,86.4999156497779,85,100.064017116461,80.8149871440152,1,17783,50
0.434,100,107.165532624791,87,159.310416834533,87.314296944751,1,17783,50
0.9645,100,87.4998594162965,85,102.639601135188,80.5156766005201,1,17783,50
0.796,100,95.9995501321487,88,118.345448942321,85.4304645939738,1,17783,50
0.8155,100,96.0623277849632,93,112.545940190107,87.5803963186196,1,17783,50
0.726,100,97.7853889348575,92,119.073654447868,88.218246795295,1,17783,50
0.982,100,86.4999156497779,85,97.631361703002,81.203489176271,1,17783,50
0.8105,100,95.3996401057189,89,119.820662725482,84.8400371681677,1,17783,50
0.736,100,97.5620747342968,90,124.674637680454,86.109521183425,1,17783,50
0.849,100,94.3996401057189,88,117.328758129071,84.3304451335138,1,17783,50
0.837,100,94.3996401057189,88,122.677290299477,83.8042514421412,1,17783,50
0.631,100,99.9994376651859,90,132.643621560264,87.645870899521,1,17783,50
0.841,100,95.0831037132842,91,114.522399147964,86.4236981413848,1,17783,50
0.946,100,88.5997975594669,85,109.545057825512,80.6714003998805,1,17783,50
0.904,100,92.1998200528595,89,112.562793377909,83.0641148647221,1,17783,50
0.8195,100,95.3996401057189,89,119.153279692964,85.1549666974063,1,17783,50
0.8805,100,93.1998200528595,90,114.660123447379,84.1378616832013,1,17783,50
