"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,5.95,5.95214578358372,5.95185103924342,5.99953757074969,5.89891977617326,-1,1e+05,50
0.0685,5.95,5.99043340024561,5.99013446657445,6.04363849170402,5.93663090869005,-1,1e+05,50
0.886,5.95,5.91834183959665,5.91805076962954,5.9695805626571,5.866368406012,-1,1e+05,50
0.6945,5.95,5.93671541513923,5.93642235086191,5.98900645930853,5.8840677731914,-1,1e+05,50
0.9895,5.95,5.88709168180834,5.88680398830028,5.94041320521029,5.83536277285786,-1,1e+05,50
0.573,5.95,5.94492401806993,5.94463006063028,5.99525897382491,5.89205597540089,-1,1e+05,50
0.053,5.95,5.99354411166953,5.99324483634491,6.04476298276577,5.93970180480058,-1,1e+05,50
0.937,5.95,5.90924206901465,5.90895198425799,5.96118059668554,5.8577373292623,-1,1e+05,50
0.71,5.95,5.93570291606695,5.93540996186435,5.9894860796364,5.88374760221892,-1,1e+05,50
0.057,5.95,5.9925076629329,5.99220850146427,6.04496451836276,5.94053011314843,-1,1e+05,50
0.972,5.95,5.90089146437735,5.90060228226375,5.95086850436376,5.84678397688955,-1,1e+05,50
0.1555,5.95,5.97654933502431,5.97625192389892,6.02719601050469,5.92796973413345,-1,1e+05,50
0.3125,5.95,5.96334929423834,5.96305332707308,6.01375228685766,5.90796039441197,-1,1e+05,50
0.3935,5.95,5.95676130060686,5.95646605280265,6.00820150922638,5.90546833528755,-1,1e+05,50
0.7915,5.95,5.92807070754756,5.92777858242762,5.98036961634213,5.87608109127679,-1,1e+05,50
0.333,5.95,5.96083662561582,5.96054093291812,6.01230676618635,5.90837076217337,-1,1e+05,50
0.7125,5.95,5.93597162858319,5.93567864516929,5.98568091526574,5.88564039598941,-1,1e+05,50
0.916,5.95,5.91224915398863,5.91195874384522,5.96576399138111,5.86269627305722,-1,1e+05,50
0.8215,5.95,5.92447817962948,5.9241864443607,5.97777045440723,5.87116746128211,-1,1e+05,50
0.5205,5.95,5.94882936658609,5.94853498373993,6.0014440270304,5.89702526311844,-1,1e+05,50
0.397,5.95,5.95597512860452,5.95567996658663,6.00728393544506,5.90438021711862,-1,1e+05,50
0.9515,5.95,5.9049804551105,5.90469083117931,5.95818224053896,5.85324072736708,-1,1e+05,50
0.6755,5.95,5.93831197504249,5.9380187371521,5.99185037162864,5.88745823967707,-1,1e+05,50
0.094,5.95,5.98528581056822,5.98498744183851,6.03551250101789,5.93423843651282,-1,1e+05,50
0.3885,5.95,5.95717388001477,5.95687858718537,6.00859106521965,5.90503008140192,-1,1e+05,50
0.106,5.95,5.98351496660137,5.98321679209705,6.03740134295008,5.9303793528905,-1,1e+05,50
0.148,5.95,5.97782236332021,5.97752481275332,6.02839652154565,5.92589702752273,-1,1e+05,50
0.866,5.95,5.92167964087278,5.92138820911484,5.97316845440637,5.86959117999099,-1,1e+05,50
0.466,5.95,5.95275274094056,5.95245793041726,6.0036352515502,5.90114473324156,-1,1e+05,50
0.1125,5.95,5.98240874261686,5.98211068941086,6.0364739611168,5.92789639488753,-1,1e+05,50
0.2735,5.95,5.96530368347003,5.96500750273275,6.01570064178763,5.91627221357865,-1,1e+05,50
0.7725,5.95,5.93178748693766,5.93149495821149,5.98395572851185,5.8832417123554,-1,1e+05,50
0.724,5.95,5.9345451767283,5.93425234836524,5.98879471454012,5.88106879736181,-1,1e+05,50
0.378,5.95,5.95830748474533,5.958012068187,6.01208167983582,5.90673034409475,-1,1e+05,50
0.0595,5.95,5.99232614081778,5.9920269992875,6.04612040752697,5.93985784496287,-1,1e+05,50
0.155,5.95,5.97660761552745,5.97631019801899,6.02767293014992,5.92420912013136,-1,1e+05,50
0.0845,5.95,5.98872844877025,5.98842970227406,6.04096493897411,5.93812770566378,-1,1e+05,50
0.569,5.95,5.94496854992204,5.94467458763326,5.99518892991789,5.8918159845715,-1,1e+05,50
0.2955,5.95,5.9641437460094,5.96384769203716,6.0174811019535,5.91262908326234,-1,1e+05,50
0.508,5.95,5.95001734102297,5.94972282871119,6.00391840044102,5.89673672774602,-1,1e+05,50
0.4835,5.95,5.95159732464884,5.95130264010652,6.00371727842963,5.89901411876168,-1,1e+05,50
0.8245,5.95,5.92576945946659,5.9254775841014,5.97836406681677,5.87379439096738,-1,1e+05,50
0.853,5.95,5.92258115907836,5.92228962956486,5.97276830191404,5.87220805729806,-1,1e+05,50
0.128,5.95,5.98006221817023,5.9797644221815,6.03071329441585,5.93010192915005,-1,1e+05,50
0.542,5.95,5.94746918583618,5.94717495118803,5.99988171659091,5.89692938400384,-1,1e+05,50
0.2395,5.95,5.96799315835791,5.96769668359496,6.01892615896132,5.91471186254939,-1,1e+05,50
0.27,5.95,5.96593977275607,5.96564352249168,6.01637723639422,5.91246893422764,-1,1e+05,50
0.5585,5.95,5.947016010631,5.94672182535017,5.99833818498958,5.89602463149893,-1,1e+05,50
0.379,5.95,5.95863722225261,5.95834176969979,6.00998088602891,5.90812614028363,-1,1e+05,50
0.388,5.95,5.9573834314574,5.95708811575814,6.00787961072475,5.90734653581043,-1,1e+05,50
