"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,50.75,48.2987946313419,48.0714225968375,50.4219448538429,46.0525790890718,-1,10000,50
0.5095,50.75,50.7125316097463,50.4616738540911,52.908727061688,48.5901529470256,-1,10000,50
0.0375,50.75,52.6697822202744,52.3990375344786,54.9124544033321,50.5811023069608,-1,10000,50
0.0745,50.75,52.4367706626782,52.1684330898111,54.7899610389902,50.0625602104162,-1,10000,50
0.8095,50.75,49.7341444125561,49.4929447807215,52.018492521079,47.465045449518,-1,10000,50
0.9205,50.75,49.1780057898138,48.9422119726354,51.3252559316407,46.9876181194002,-1,10000,50
0.852,50.75,49.5492549028935,49.30985921049,51.7335585272985,47.3193624937898,-1,10000,50
0.0505,50.75,52.6097021993055,52.3395791897833,54.9309746950166,50.3813787934209,-1,10000,50
0.3595,50.75,51.1882492789414,50.9326273392082,53.4726061043949,48.8999946335744,-1,10000,50
0.4095,50.75,50.9769173826241,50.7234173786544,53.21875804303,48.782261557863,-1,10000,50
0.6375,50.75,50.3631039265995,50.115717190994,52.6288713845066,48.259823190711,-1,10000,50
0.955,50.75,48.8248633255401,48.5924704995112,50.9939323139968,46.8222111452648,-1,10000,50
0.2145,50.75,51.6677965821435,51.4073269835003,53.9567233553381,49.485984863897,-1,10000,50
0.747,50.75,50.0590756167895,49.8146893555972,52.2877349324683,47.9662490784621,-1,10000,50
0.604,50.75,50.4506704555546,50.2024161418841,52.63519918837,48.2926080767878,-1,10000,50
0.754,50.75,50.0256657330944,49.7816080853297,52.2764006059463,47.9414656236537,-1,10000,50
0.103,50.75,52.1739402673868,51.9083050173529,54.445834491967,49.9260563049451,-1,10000,50
0.1025,50.75,52.1305813975312,51.8653906397492,54.2701039642845,49.8985140544746,-1,10000,50
0.131,50.75,52.0127839401751,51.7487989103773,54.2383180225884,49.9601973096719,-1,10000,50
0.319,50.75,51.2504305466712,50.9941825836509,53.3883137625268,49.0096230583526,-1,10000,50
0.4165,50.75,51.0451519102495,50.7909677406247,53.2516737008997,48.7782598362174,-1,10000,50
0.268,50.75,51.4328040368501,51.1747155965181,53.7050596167832,49.1566184798424,-1,10000,50
0.1885,50.75,51.7562121430146,51.4948438212882,54.0553188159249,49.5419556662259,-1,10000,50
0.9635,50.75,48.7849383882186,48.5529285184365,50.8899458010798,46.7243703672019,-1,10000,50
0.557,50.75,50.5895793258163,50.3399456529947,52.7763140192977,48.4466874410484,-1,10000,50
0.526,50.75,50.6924778020788,50.4418199005086,52.9190383892099,48.589815015572,-1,10000,50
0.8265,50.75,49.7204931572786,49.4794269490688,51.8801078535002,47.4897988603779,-1,10000,50
0.3785,50.75,51.0902732785454,50.8356361876526,53.2767376108847,49.0056318414136,-1,10000,50
0.9725,50.75,48.7163421671391,48.4849895320908,50.7824310154176,46.7011171631628,-1,10000,50
0.488,50.75,50.7884682393026,50.5368529893054,53.0970856316366,48.6529303772362,-1,10000,50
0.244,50.75,51.4696571469163,51.2111959965135,53.6237855833692,49.1987735754664,-1,10000,50
0.629,50.75,50.3913277930927,50.1436615904567,52.6341973950407,48.2944766233635,-1,10000,50
0.6635,50.75,50.3108008972319,50.0639316407052,52.5750837966432,48.1188813236084,-1,10000,50
0.891,50.75,49.408081401037,49.1700585812078,51.6216934253718,47.1789496046843,-1,10000,50
0.338,50.75,51.2203442966077,50.9643993284931,53.4240677408108,49.0381713628328,-1,10000,50
0.8775,50.75,49.4682129997655,49.2296058973129,51.571679284822,47.2964833922004,-1,10000,50
0.899,50.75,49.3302258760937,49.0929584987766,51.5220836649957,47.1602376422526,-1,10000,50
0.5655,50.75,50.6082197993082,50.3584007380527,52.8430626941107,48.5266856993394,-1,10000,50
0.11,50.75,52.1200925328415,51.8550092457481,54.2266235724509,50.0158185095699,-1,10000,50
0.694,50.75,50.1467943464868,49.9015442531885,52.3897431631222,47.8979315780013,-1,10000,50
0.0475,50.75,52.643161601186,52.3726924591702,54.8610538031278,50.4541247592019,-1,10000,50
0.133,50.75,52.0031537866243,51.7392672064107,54.2587720256346,49.7529151611215,-1,10000,50
0.41,50.75,51.0478621569878,50.7936507936508,53.3565877611647,48.8782354322002,-1,10000,50
0.701,50.75,50.1221599197162,49.8771525732122,52.4278656085635,47.8890294213184,-1,10000,50
0.1795,50.75,51.8397700572575,51.5775509740936,54.2447698535032,49.5825665968806,-1,10000,50
0.9755,50.75,48.6225790828085,48.3921233108729,50.7462964849424,46.5200016128706,-1,10000,50
0.397,50.75,51.0655379373179,50.8111491855989,53.2853198984951,48.8563339837928,-1,10000,50
0.2275,50.75,51.6188249967476,51.3588525199735,53.8090974519395,49.4356917614695,-1,10000,50
0.862,50.75,49.5427244683286,49.3033923692154,51.8367683373263,47.4446704371625,-1,10000,50
0.651,50.75,50.3283751570402,50.0813320833033,52.5913955762198,48.2096034241505,-1,10000,50
