"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,92.2018107716651,92.2271890334298,92.0828467401257,92.6251315408784,91.8104589994868,0,31623,50
0.6745,92.2018107716651,92.1074200286084,91.9632649633924,92.5458804106903,91.6929992336893,0,31623,50
0.488,92.2018107716651,92.2096354939535,92.065320710532,92.6445708872794,91.7905872134668,0,31623,50
0.2585,92.2018107716651,92.3383617398293,92.1938455156873,92.7224470107141,91.9296395237678,0,31623,50
0.0185,92.2018107716651,92.6500095200174,92.5050061833496,93.0621598279675,92.2306240197174,0,31623,50
0.1755,92.2018107716651,92.3980954161366,92.2534850003402,92.8099034270852,91.9979704814671,0,31623,50
0.806,92.2018107716651,92.0168247442908,91.8728108419614,92.4450349163624,91.5887951734911,0,31623,50
0.674,92.2018107716651,92.1034718497892,91.9593228502587,92.5079523860256,91.6966114458075,0,31623,50
0.1645,92.2018107716651,92.4009452833551,92.2563311135123,92.7999544399294,91.9948552842302,0,31623,50
0.0095,92.2018107716651,92.6965918674794,92.5515154832108,93.1041121022063,92.2930656602196,0,31623,50
0.9,92.2018107716651,91.9299229365011,91.7860455304818,92.3497184085348,91.5329435380406,0,31623,50
0.994,92.2018107716651,91.6700643881875,91.5265926331041,92.0766218681771,91.2397480597982,0,31623,50
0.7245,92.2018107716651,92.0740339347763,91.9299305307584,92.4822382492316,91.6816428268096,0,31623,50
0.323,92.2018107716651,92.2929877145382,92.1485423348003,92.7017086535459,91.8884630484977,0,31623,50
0.9785,92.2018107716651,91.7614125968574,91.6177978844018,92.1862030723128,91.3232326889354,0,31623,50
0.4895,92.2018107716651,92.2104777953098,92.0661613470137,92.6444850333226,91.7980849182777,0,31623,50
0.4535,92.2018107716651,92.2215424473876,92.0772086428734,92.6172414092842,91.805462410381,0,31623,50
0.1415,92.2018107716651,92.4322491677495,92.2875862420319,92.8427607367951,92.0172640588585,0,31623,50
0.5005,92.2018107716651,92.2002148136385,92.0559146057903,92.5860747710483,91.7953888540427,0,31623,50
0.2155,92.2018107716651,92.3625357776946,92.2179819895489,92.767818687117,91.9561277044748,0,31623,50
0.0755,92.2018107716651,92.4942282256121,92.3494683382352,92.894033922274,92.0953908578288,0,31623,50
0.459,92.2018107716651,92.2197721600609,92.0754410837956,92.6116807349759,91.8020053471244,0,31623,50
0.145,92.2018107716651,92.4207524552977,92.2761076842687,92.8297742050703,92.0105315794854,0,31623,50
0.5635,92.2018107716651,92.1635826578715,92.0193395711614,92.5793549536897,91.7424343443633,0,31623,50
0.634,92.2018107716651,92.1303908638466,91.9861990815912,92.5386441027971,91.7064336058775,0,31623,50
0.2415,92.2018107716651,92.3455259060305,92.2009985922585,92.7382454351563,91.927652864057,0,31623,50
0.195,92.2018107716651,92.3758476103938,92.2312727798113,92.7819407692596,91.9892458681782,0,31623,50
0.3805,92.2018107716651,92.2654762446491,92.1210741398849,92.6711119781512,91.8510589842244,0,31623,50
0.084,92.2018107716651,92.4642480784954,92.319534350856,92.8572215152227,92.071296153154,0,31623,50
0.35,92.2018107716651,92.2803610335042,92.135935343533,92.681381149762,91.8663188693208,0,31623,50
0.745,92.2018107716651,92.064182042364,91.920093669041,92.4782383165218,91.6528781971841,0,31623,50
0.297,92.2018107716651,92.3079214496842,92.1634530010808,92.723502155639,91.9092559534239,0,31623,50
0.7235,92.2018107716651,92.0719023592776,91.9278021407158,92.4873754126978,91.6206128603867,0,31623,50
0.3065,92.2018107716651,92.3067798044984,92.1623130669901,92.7375184384614,91.8937437623533,0,31623,50
0.1125,92.2018107716651,92.4566254902133,92.3119242788396,92.8556236616713,92.0425112523645,0,31623,50
0.784,92.2018107716651,92.0437572474185,91.899701512007,92.4650092031005,91.6248365243926,0,31623,50
0.7715,92.2018107716651,92.043023208912,91.8989689032046,92.4526973277831,91.6017332100905,0,31623,50
0.783,92.2018107716651,92.0330670634032,91.8890282740178,92.4423303465242,91.5859133915537,0,31623,50
0.2955,92.2018107716651,92.3122773482678,92.1678022250793,92.7198625839491,91.8997570676682,0,31623,50
0.8685,92.2018107716651,91.960179974253,91.816255104952,92.3731313367018,91.5277249024637,0,31623,50
0.3755,92.2018107716651,92.2638706904304,92.1194711466427,92.6687419353127,91.8440580280021,0,31623,50
0.1035,92.2018107716651,92.4709354408374,92.3262119403049,92.8880952407297,92.0515692152044,0,31623,50
0.0795,92.2018107716651,92.4982079042301,92.3534419982001,92.8772275436852,92.091015507765,0,31623,50
0.8375,92.2018107716651,91.9859767184688,91.8420112973413,92.396738298793,91.5450561982426,0,31623,50
0.095,92.2018107716651,92.4624796253326,92.3177694520203,92.8770837160872,92.0721665436961,0,31623,50
0.9765,92.2018107716651,91.7780781865394,91.6344377353527,92.1978543770362,91.3525243721605,0,31623,50
0.0875,92.2018107716651,92.487999299307,92.3432492443507,92.8885297270344,92.0836039679409,0,31623,50
0.094,92.2018107716651,92.4676067206351,92.3228884582675,92.8691509934419,92.0463296317794,0,31623,50
0.105,92.2018107716651,92.4589785490473,92.3142739457572,92.8647621355176,92.0582214714327,0,31623,50
0.5545,92.2018107716651,92.1673132253517,92.0230643380343,92.5808774397292,91.7432744015621,0,31623,50
