"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,25.75,25.5860192171655,25.5797301797878,25.9081796934874,25.2677029086201,-1,1e+05,50
0.58,25.75,25.7199541108221,25.7135977212651,26.0427259021411,25.3980392111081,-1,1e+05,50
0.788,25.75,25.6130877876309,25.6067851671181,25.9375051863567,25.2715933979388,-1,1e+05,50
0.8325,25.75,25.5866846216711,25.5803952505658,25.8979056966899,25.2533104119011,-1,1e+05,50
0.516,25.75,25.7474768095822,25.7411065352118,26.0722881419139,25.4347544838642,-1,1e+05,50
0.2715,25.75,25.853162105508,25.8467383737209,26.1718144750258,25.5053970266944,-1,1e+05,50
0.915,25.75,25.5198512026718,25.513595307066,25.8487098703663,25.2104692991388,-1,1e+05,50
0.029,25.75,26.0568825453898,26.0503551385,26.38590449198,25.7409817053352,-1,1e+05,50
0.5375,25.75,25.7270118476184,25.720651898976,26.0633278528655,25.3893314821904,-1,1e+05,50
0.401,25.75,25.7974746011391,25.7910790648586,26.1182064598285,25.4681494003078,-1,1e+05,50
0.5325,25.75,25.7330875400889,25.7267245267905,26.0490561223988,25.4038343442684,-1,1e+05,50
0.711,25.75,25.6597149167927,25.6533888642323,25.9877350660801,25.3406464046934,-1,1e+05,50
0.5495,25.75,25.7334012935241,25.7270381219443,26.0682342517198,25.4069465365275,-1,1e+05,50
0.5025,25.75,25.7490370652186,25.7426660032679,26.0753594912931,25.4332338384527,-1,1e+05,50
0.7605,25.75,25.6238430398874,25.6175350182738,25.9632180056409,25.2900648374322,-1,1e+05,50
0.9185,25.75,25.5123613295537,25.5061091799104,25.844860677554,25.1837474884526,-1,1e+05,50
0.4215,25.75,25.7789401194192,25.7725539537077,26.1021002635366,25.4596060482975,-1,1e+05,50
0.8845,25.75,25.5601585203719,25.5538824463349,25.8754650309285,25.2318436227169,-1,1e+05,50
0.651,25.75,25.6882946836916,25.6819542471465,26.0235530532666,25.3668915758354,-1,1e+05,50
0.5885,25.75,25.7131878530386,25.7068348746449,26.0421920497132,25.3773137627137,-1,1e+05,50
0.779,25.75,25.6201914871236,25.6138852995155,25.9373434326783,25.2977217976397,-1,1e+05,50
0.9005,25.75,25.5391106045532,25.5328450714605,25.8774110682348,25.216012491917,-1,1e+05,50
0.6285,25.75,25.6964868573336,25.6901422947181,26.0285678595402,25.3763942071098,-1,1e+05,50
0.713,25.75,25.6543566990027,25.6480333413764,25.979973892354,25.329306397228,-1,1e+05,50
0.804,25.75,25.6098796446037,25.6035786347169,25.9303699773687,25.2892749050623,-1,1e+05,50
0.0725,25.75,25.9806144538079,25.9741259575446,26.299088676419,25.6626925419818,-1,1e+05,50
0.757,25.75,25.6292798217735,25.6229690690228,25.9514925995755,25.309122069413,-1,1e+05,50
0.516,25.75,25.7451672040466,25.7387980954216,26.0786250987575,25.4147142743906,-1,1e+05,50
0.7995,25.75,25.6102145374785,25.6039133594706,25.9354316550973,25.2749366576475,-1,1e+05,50
0.838,25.75,25.5898785736348,25.583587600509,25.8993140611363,25.2572320974177,-1,1e+05,50
0.136,25.75,25.9314176020033,25.9249541434226,26.2525423462221,25.6142161081328,-1,1e+05,50
0.4525,25.75,25.7718226495115,25.7654400803898,26.1054409965212,25.4432883031482,-1,1e+05,50
0.555,25.75,25.7225389395805,25.7161812466579,26.0276299687625,25.3887167076281,-1,1e+05,50
0.9165,25.75,25.5165483921995,25.5102941485895,25.8509487865067,25.1913387420573,-1,1e+05,50
0.6275,25.75,25.6989992092853,25.6926533810299,26.0454672467968,25.3767676502967,-1,1e+05,50
0.6595,25.75,25.6804261300498,25.6740896553177,26.0088948701099,25.3766528956629,-1,1e+05,50
0.967,25.75,25.4482446467645,25.4420245183671,25.7715202745647,25.1231559019532,-1,1e+05,50
0.0745,25.75,25.9881308524622,25.9816385266295,26.3254579260887,25.6624079755131,-1,1e+05,50
0.729,25.75,25.6471311660597,25.6408114416316,25.9689679867468,25.3216771664931,-1,1e+05,50
0.7325,25.75,25.6499852046841,25.643664045291,25.9761493070092,25.3194381492485,-1,1e+05,50
0.192,25.75,25.8945415811353,25.8880968580984,26.2339191336794,25.5623834780259,-1,1e+05,50
0.426,25.75,25.7848710902648,25.7784819267501,26.1100601253549,25.457127549521,-1,1e+05,50
0.534,25.75,25.7327906137452,25.7264277502373,26.045999227982,25.3973333874072,-1,1e+05,50
0.1335,25.75,25.9357402618777,25.9292746053103,26.2738764988925,25.6000980662752,-1,1e+05,50
0.7055,25.75,25.6631017883681,25.6567740320729,25.9879785691652,25.3364541975036,-1,1e+05,50
0.477,25.75,25.7608277667364,25.7544507515435,26.0955584084848,25.4323612556881,-1,1e+05,50
0.428,25.75,25.7790758233671,25.772689589072,26.0914748062481,25.4699223327127,-1,1e+05,50
0.8215,25.75,25.5922126663301,25.5859205223425,25.9087920026823,25.2492133902648,-1,1e+05,50
0.699,25.75,25.65653299936,25.6502085472251,25.9849703014423,25.3355571828519,-1,1e+05,50
0.743,25.75,25.6353537294281,25.6290399247851,25.9604642703669,25.2963632059363,-1,1e+05,50
