"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,170.15,169.899495627916,169.61302009246,170.805731146819,169.002552040458,-1,1e+05,50
0.062,170.15,170.824029878925,170.534421452084,171.675573093381,169.933123059231,-1,1e+05,50
0.4495,170.15,170.209116927208,169.921594098365,171.101032063595,169.350904597615,-1,1e+05,50
0.456,170.15,170.199556891235,169.912066427734,171.070609604725,169.268457008804,-1,1e+05,50
0.0165,170.15,171.082100315198,170.791614350349,171.934442053028,170.219775943716,-1,1e+05,50
0.605,170.15,170.037732430302,169.750789544872,170.941915803376,169.183008121953,-1,1e+05,50
0.7265,170.15,169.883863171858,169.597440462564,170.755867423206,169.016259749977,-1,1e+05,50
0.899,170.15,169.571178688841,169.285811600872,170.4484925492,168.663079283948,-1,1e+05,50
0.351,170.15,170.315630379367,170.027746828005,171.178015592629,169.476586058074,-1,1e+05,50
0.1295,170.15,170.634690952913,170.345725507896,171.458718349107,169.723646495925,-1,1e+05,50
0.573,170.15,170.064637453261,169.77760356332,170.976212812295,169.187863765925,-1,1e+05,50
0.1435,170.15,170.614835818091,170.325937758406,171.45509184755,169.728768993859,-1,1e+05,50
0.0995,170.15,170.693293448057,170.404129069268,171.513520047671,169.857976209014,-1,1e+05,50
0.751,170.15,169.836192712746,169.549931064389,170.7130110808,168.902431524605,-1,1e+05,50
0.078,170.15,170.739411489512,170.450090508998,171.602725359498,169.870568437373,-1,1e+05,50
0.2225,170.15,170.51089599393,170.222350562309,171.363584973013,169.606092704626,-1,1e+05,50
0.2325,170.15,170.473148522909,170.184731100807,171.320490214204,169.602140810707,-1,1e+05,50
0.571,170.15,170.088033003396,169.8009199678,170.985317816956,169.226634196022,-1,1e+05,50
0.17,170.15,170.56617825804,170.277445301606,171.40825333634,169.728714470673,-1,1e+05,50
5e-04,170.15,171.688142950626,171.39559099925,172.512472475889,170.833507691075,-1,1e+05,50
0.1285,170.15,170.659991109209,170.370939787911,171.530850017994,169.785859920568,-1,1e+05,50
0.1265,170.15,170.650327940309,170.361309420193,171.513959839839,169.743622998123,-1,1e+05,50
0.369,170.15,170.286407231823,169.998622671159,171.128841875514,169.466036497475,-1,1e+05,50
0.8055,170.15,169.767956459924,169.481925278063,170.618808348968,168.863782081482,-1,1e+05,50
0.664,170.15,169.964116816826,169.677422857856,170.81724627645,169.03961817757,-1,1e+05,50
0.109,170.15,170.694307403995,170.405139582599,171.539198750479,169.876230304122,-1,1e+05,50
0.832,170.15,169.728716485033,169.442817793394,170.592535177987,168.870647646112,-1,1e+05,50
0.0065,170.15,171.260085050664,170.968993097606,172.110491652362,170.364145758816,-1,1e+05,50
0.1565,170.15,170.596888656951,170.308051500474,171.486637901055,169.65304629387,-1,1e+05,50
0.805,170.15,169.763673700906,169.477656980883,170.636440686393,168.865753902781,-1,1e+05,50
0.8975,170.15,169.586667369893,169.30124803801,170.462558782748,168.711698699171,-1,1e+05,50
0.5425,170.15,170.105265593111,169.818094253797,170.99112026461,169.246632468393,-1,1e+05,50
0.17,170.15,170.592942301513,170.304118536026,171.480975212553,169.717315166955,-1,1e+05,50
0.734,170.15,169.867575689247,169.581208014449,170.721747738752,168.971544265151,-1,1e+05,50
0.178,170.15,170.550702126741,170.262021673538,171.396098568731,169.682947044205,-1,1e+05,50
0.5985,170.15,170.03973324172,169.75278358917,170.883140391115,169.166925586346,-1,1e+05,50
0.3445,170.15,170.319824996674,170.031927235041,171.22397852466,169.428028041815,-1,1e+05,50
0.3955,170.15,170.266841798081,169.979123504009,171.125036631969,169.38003211947,-1,1e+05,50
0.9695,170.15,169.303046205363,169.018582781888,170.201382795515,168.375285473464,-1,1e+05,50
0.8455,170.15,169.712712199866,169.42686753645,170.57344147451,168.820819242203,-1,1e+05,50
0.2055,170.15,170.493610193629,170.205123385268,171.358758091431,169.624063865143,-1,1e+05,50
0.784,170.15,169.801124896157,169.51498170018,170.693091918397,168.89854387606,-1,1e+05,50
0.9705,170.15,169.288537829104,169.004123261197,170.181572355072,168.414611340942,-1,1e+05,50
0.078,170.15,170.778414430893,170.488960976168,171.660027570812,169.944485002788,-1,1e+05,50
0.6275,170.15,170.023670251981,169.736774925234,170.903776929831,169.16506454217,-1,1e+05,50
0.339,170.15,170.317573917715,170.029683782195,171.157189885431,169.424793865831,-1,1e+05,50
0.708,170.15,169.907307161094,169.620805226601,170.812199224483,169.022302706882,-1,1e+05,50
0.448,170.15,170.220167349206,169.932607107078,171.106757580043,169.385520348827,-1,1e+05,50
0.802,170.15,169.758002115749,169.472004546731,170.615152420453,168.881386706252,-1,1e+05,50
0.3305,170.15,170.342536373947,170.054561666001,171.176797011155,169.448942887583,-1,1e+05,50
