"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,200,200.388449645091,199,210.943927302418,193.676063382656,1,3162,50
0.477,200,200.599493991145,199,208.593666131167,195.177002288211,1,3162,50
0.8795,200,195.727042723248,195,205.500095663303,189.440777984619,1,3162,50
0.359,200,201.999367488931,200,212.90592033832,195.409241021432,1,3162,50
0.5205,200,200.570615342911,198,210.653244977217,193.978366961495,1,3162,50
0.957,200,193.899715370019,193,201.580508731516,189.270321350112,1,3162,50
0.234,200,204.164083913135,196,218.5255989177,195.329990883215,1,3162,50
0.536,200,200.332911659287,199,209.064193642319,194.779302142295,1,3162,50
0.6535,200,199.249288425047,197,209.862486972092,192.734255894714,1,3162,50
0.708,200,198.570615342911,196,210.214012487212,191.934547202338,1,3162,50
0.5515,200,200.142495707961,199,209.761219794979,194.403701698135,1,3162,50
0.805,200,197.749762808349,197,205.507498160793,192.510028205068,1,3162,50
0.6355,200,199.562005850727,198,209.41340295361,193.595396718858,1,3162,50
0.1475,200,204.569982831842,200,216.47536192011,196.717176925682,1,3162,50
0.7815,200,197.888607772858,197,207.410770692983,192.051987574001,1,3162,50
0.621,200,199.666455829644,199,209.879256456737,193.520162672595,1,3162,50
0.4935,200,200.499841872233,200,209.683546609493,194.907793069864,1,3162,50
0.86,200,197.499841872233,197,204.710117647072,193.164569320215,1,3162,50
0.882,200,195.888607772858,195,205.48826844441,190.04188957028,1,3162,50
0.8755,200,196.562322106262,196,205.736908896818,191.239913324396,1,3162,50
0.1785,200,203.998102466793,198,216.515733056979,196.48139500414,1,3162,50
0.1805,200,205.330697870546,197,220.998594237418,195.704697969233,1,3162,50
0.575,200,199.888607772858,199,207.868471538356,194.22057463766,1,3162,50
0.5115,200,200.498576850095,196,212.620793167239,193.229196340336,1,3162,50
0.3755,200,202.082041956568,198,214.448981134713,194.347248506178,1,3162,50
0.809,200,196.999051233397,194,208.098276340498,190.491153563072,1,3162,50
0.2755,200,202.898450347881,198,214.664664696892,195.543183039713,1,3162,50
0.5065,200,200.57124785398,200,210.87832566642,194.272467911131,1,3162,50
0.7115,200,198.635846127307,197,210.492820450533,192.056099010165,1,3162,50
0.585,200,200.082674467637,198,211.587319397957,193.528634230341,1,3162,50
0.82,200,196.785149543688,195,206.75276687933,190.63191773322,1,3162,50
0.6725,200,198.781002925364,198,209.718116589653,191.698559059896,1,3162,50
0.383,200,201.570615342911,199,212.586292536541,194.882294539493,1,3162,50
0.2785,200,202.998734977862,199,215.054666488446,195.783864780666,1,3162,50
0.913,200,195.749762808349,195,203.979867605018,190.788330954516,1,3162,50
0.5275,200,200.449225173941,198,212.402224781621,192.956794674094,1,3162,50
0.5085,200,200.562005850727,199,211.213372472885,194.017230790405,1,3162,50
0.4425,200,201.226568339946,199,212.475795528576,193.968163981333,1,3162,50
0.256,200,203.747865275142,197,217.264745549561,194.983549200053,1,3162,50
0.0905,200,207.097438330171,199,222.228487225945,197.810071570337,1,3162,50
0.1435,200,205.747865275142,199,221.268418422699,196.903066243779,1,3162,50
0.7915,200,197.888607772858,197,207.456393005693,191.991438578926,1,3162,50
0.657,200,199.249288425047,197,211.889637568538,192.34392283103,1,3162,50
0.4375,200,201.449225173941,199,213.81856556607,194.551650412912,1,3162,50
0.611,200,199.562005850727,198,210.088107852333,193.543025625894,1,3162,50
0.6945,200,198.615189996594,198,208.227407920537,192.353908080719,1,3162,50
0.583,200,199.999367488931,198,211.708625064921,193.018195308789,1,3162,50
0.62,200,199.388449645091,198,209.256224002463,193.11486017443,1,3162,50
0.78,200,197.888607772858,197,206.537711607036,192.084192134731,1,3162,50
0.8155,200,197.562322106262,197,206.300635903016,192.116357756273,1,3162,50
