"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,30.85,31.6748806993624,31.1376790181825,35.2585393269933,28.2479284811925,-1,1778,50
0.4885,30.85,30.9040455416879,30.3928701905513,34.307061996289,27.7895384532071,-1,1778,50
0.838,30.85,29.3062424635934,28.8469905464102,32.4649081936698,26.2809375695966,-1,1778,50
0.884,30.85,28.8697551169591,28.4242119081444,32.3175265197499,25.7882345631678,-1,1778,50
0.547,30.85,30.7273204699292,30.2220225234699,33.7555887727965,27.707804296756,-1,1778,50
0.052,30.85,33.7453112316829,33.1350648806155,37.6193275217113,30.2628088411051,-1,1778,50
0.8105,30.85,29.4856561584262,29.0207101678111,32.7824315849394,26.2780263281837,-1,1778,50
0.6975,30.85,30.040180269263,29.5574172073976,33.3669247089615,26.912401642584,-1,1778,50
0.492,30.85,30.9500607342973,30.4373495599931,34.2760622852001,28.0061923335317,-1,1778,50
0.345,30.85,31.5855843247026,31.0514301430143,35.1398275200163,28.403484989516,-1,1778,50
0.4795,30.85,30.8714335964981,30.3613453448839,34.1523389403116,27.7240656431882,-1,1778,50
0.6015,30.85,30.4859800459291,29.9886544737042,33.5814195468649,27.6868274673296,-1,1778,50
0.39,30.85,31.3642193456163,30.8375831593734,34.5939654744011,28.2912034055155,-1,1778,50
0.8805,30.85,29.0401110314528,28.5892417884532,32.0924421119925,26.1940853744335,-1,1778,50
0.8995,30.85,28.8207724444932,28.3767548741517,32.0258596166718,25.7451741373273,-1,1778,50
0.6715,30.85,30.1180698543431,29.6327777881929,33.4200354767781,26.971875672177,-1,1778,50
0.071,30.85,33.2467589864467,32.6545191612437,36.7156678926239,30.0274355693211,-1,1778,50
0.602,30.85,30.4178877442958,29.9228002423141,33.5783366018133,27.3345253381818,-1,1778,50
0.2535,30.85,31.9626302478503,31.4155503438407,35.1972994826294,28.9732468197994,-1,1778,50
0.412,30.85,31.2580977067215,30.7350470560784,34.9326542395457,27.8207194721746,-1,1778,50
0.9885,30.85,26.9577822904046,26.5698772903009,30.1227797062762,24.0783983790616,-1,1778,50
0.4825,30.85,30.9676553035501,30.4543562868483,34.4009500968296,27.7653955166837,-1,1778,50
0.797,30.85,29.4598127704013,28.9956891016822,32.6376174626967,26.4363146625811,-1,1778,50
0.632,30.85,30.3134090647427,29.8217459389091,33.637798194105,27.2160584872424,-1,1778,50
0.861,30.85,29.0978799432687,28.6451975353389,32.4126796212931,25.9660433742233,-1,1778,50
0.057,30.85,33.5076782759938,32.9060476735714,36.9355249064936,30.2560158173089,-1,1778,50
0.0035,30.85,35.342021074297,34.6723260507151,39.2402722449666,31.8840881802403,-1,1778,50
0.099,30.85,33.2069240956005,32.616111592588,36.8513917588214,29.5018570107492,-1,1778,50
0.0445,30.85,33.9352337171335,33.3180582196834,37.556919738521,30.250351830406,-1,1778,50
0.6945,30.85,30.064191375176,29.5806493871058,33.6449874085133,26.851482083706,-1,1778,50
0.437,30.85,31.1428655916098,30.6236946624043,34.625606795625,27.8534189476813,-1,1778,50
0.2255,30.85,32.1016236207352,31.5497405189621,35.2615435984854,28.8831548099307,-1,1778,50
0.0105,30.85,34.7328232526439,34.0861295609419,38.4421148814037,31.3262700284795,-1,1778,50
0.9285,30.85,28.5421876129219,28.1067980155414,31.654124339741,25.5720008502203,-1,1778,50
0.314,30.85,31.6571079315459,31.1205134767971,35.0253059494221,28.3200233437034,-1,1778,50
0.201,30.85,32.3845964617372,31.8228709482585,35.9928907585181,29.0480031210702,-1,1778,50
0.823,30.85,29.3858330698116,28.924059434929,32.5646405791597,26.4801742570045,-1,1778,50
0.01,30.85,34.9309673852958,34.2768356681268,38.4398359995266,31.5376948593303,-1,1778,50
0.354,30.85,31.5389207211165,31.0063556828436,35.0963348371186,28.1868377992052,-1,1778,50
0.4495,30.85,31.0443335232967,30.5284687886279,34.3162954207528,28.195015183455,-1,1778,50
0.6525,30.85,30.2142679544803,29.7258434573288,33.5993912237583,27.0038877454857,-1,1778,50
0.9935,30.85,26.7509906187557,26.3690839630983,29.9453445096841,23.7194300186513,-1,1778,50
0.623,30.85,30.3436863739388,29.8510320862684,33.6946785955018,27.1716691730403,-1,1778,50
0.5455,30.85,30.6771982289887,30.1735611339124,33.981394432294,27.6978094776096,-1,1778,50
0.1045,30.85,33.1317086470502,32.5435865760758,36.6703013036023,29.706500635242,-1,1778,50
0.376,30.85,31.420987727987,30.8924285658445,34.8145180306858,28.2897201362563,-1,1778,50
0.2785,30.85,31.9116233031674,31.3663008751215,35.5074183969521,28.5407688085942,-1,1778,50
0.958,30.85,28.0565659077186,27.6360171343649,31.3644983204228,25.2396709495612,-1,1778,50
0.1015,30.85,32.9156352877443,32.3352085592128,36.2269518271274,29.7552247894965,-1,1778,50
0.4265,30.85,31.1815920889012,30.6611188702669,34.4688804515421,28.2355122234406,-1,1778,50
