"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,5.95,4.03422982885084,3.91542678151919,5.52888280377328,2.92869479104913,-1,100,50
0.542,5.95,5.92814371257484,5.64971751412429,8.19257583406105,4.11863806223101,-1,100,50
0.0425,5.95,8.34738617200673,7.77604976671851,11.7605794105884,5.71940960178152,-1,100,50
0.378,5.95,6.37065637065636,6.0459492140266,8.85862561989552,4.40763777795023,-1,100,50
0.4255,5.95,6.23425692695213,5.92417061611375,8.49724339597156,4.46067788211936,-1,100,50
0.9475,5.95,4.63049579045836,4.46827524575514,6.34414872996192,3.39086201812851,-1,100,50
0.525,5.95,5.956678700361,5.67536889897843,8.10944596649684,4.38736369570702,-1,100,50
0.25,5.95,6.84647302904563,6.46830530401035,9.5844819105338,4.8203643228987,-1,100,50
0.227,5.95,6.7808219178082,6.41025641025641,9.21529233216957,4.96199181751306,-1,100,50
0.0485,5.95,7.91999999999999,7.40740740740741,10.7446355558466,5.67629682117002,-1,100,50
0.3345,5.95,6.43693107932379,6.1050061050061,8.63740570029497,4.62330659185625,-1,100,50
0.2665,5.95,6.75306957708048,6.38569604086845,9.43439761738059,4.68556584167965,-1,100,50
0.0735,5.95,7.67441860465114,7.19424460431655,10.4865463332836,5.50314159283164,-1,100,50
0.629,5.95,5.72254335260114,5.46448087431694,7.69016932835203,4.16886847268526,-1,100,50
0.558,5.95,5.88585017835908,5.61167227833895,8.08325955060863,4.14919227976136,-1,100,50
0.079,5.95,7.67441860465115,7.19424460431655,10.7144830830198,5.3982073189829,-1,100,50
0.3285,5.95,6.59121171770971,6.24219725343321,9.44979607584568,4.47270696964984,-1,100,50
0.9015,5.95,4.90099009900989,4.71698113207547,6.66823312929669,3.52464504086177,-1,100,50
0.2835,5.95,6.69824086603517,6.33713561470215,9.21458249144619,4.71274707971518,-1,100,50
0,5.95,10.3340292275574,9.45179584120983,13.8410888156022,7.64670616821627,-1,100,50
0.9515,5.95,4.4836956521739,4.33275563258232,6.24064041629016,3.1436585658753,-1,100,50
0.304,5.95,6.67115902964958,6.31313131313131,9.29034429896982,4.60908751939027,-1,100,50
0.035,5.95,8.62369337979092,8.01282051282051,12.2798067015483,5.75779156773081,-1,100,50
0.608,5.95,5.75581395348836,5.4945054945055,8.03359133026121,3.84627641479096,-1,100,50
0.1545,5.95,7.01133144475919,6.61375661375661,9.44447415400615,5.20529903753589,-1,100,50
0.452,5.95,6.16438356164382,5.86166471277843,8.45807024420635,4.40274061138853,-1,100,50
0.6265,5.95,5.72916666666666,5.47045951859956,7.94852855192757,4.06152033181993,-1,100,50
0.674,5.95,5.62499999999999,5.37634408602151,7.67234828206944,4.01918040111277,-1,100,50
0.694,5.95,5.50611790878753,5.26870389884088,7.82418632220922,3.84704802811246,-1,100,50
0.0035,5.95,8.90287769784171,8.25082508250825,11.7761149354133,6.62848637214103,-1,100,50
0.5875,5.95,5.83038869257949,5.56173526140156,8.28000161038221,4.04061889935978,-1,100,50
0.221,5.95,7.03124999999999,6.63129973474801,9.93482118558252,4.81110552192139,-1,100,50
0.21,5.95,6.9915254237288,6.59630606860158,9.62378591437037,4.85959837280532,-1,100,50
0.332,5.95,6.53034300791556,6.18811881188119,9.03827965174358,4.70571980806992,-1,100,50
0.98,5.95,4.23076923076922,4.0983606557377,5.87483167278111,3.01389445689417,-1,100,50
0.717,5.95,5.43956043956042,5.20833333333333,7.52277828364268,3.83421895662068,-1,100,50
0.1005,5.95,7.49999999999999,7.04225352112676,10.3791654938868,5.33381895544899,-1,100,50
0.8685,5.95,4.97487437185929,4.78468899521531,6.85926804182946,3.50536604545923,-1,100,50
0.9035,5.95,4.80582524271844,4.62962962962963,6.62470608596866,3.41511704487277,-1,100,50
0.4665,5.95,6.1720698254364,5.86854460093897,8.85988835439505,4.20593769517994,-1,100,50
0.721,5.95,5.46357615894039,5.23012552301255,7.74299793873632,3.80754849514462,-1,100,50
0.396,5.95,6.27376425855512,5.95947556615018,8.55961831466945,4.41368578164016,-1,100,50
0.8615,5.95,4.96489468405215,4.77554918815664,7.1280433619543,3.40284201053804,-1,100,50
0.0705,5.95,7.67441860465115,7.19424460431655,10.382141070234,5.55990279729156,-1,100,50
0.285,5.95,6.67115902964959,6.31313131313131,9.24493372506372,4.68291822118776,-1,100,50
0.1,5.95,7.65069551777432,7.17360114777618,10.7974553956727,5.25719518256673,-1,100,50
0.782,5.95,5.20504731861198,4.995004995005,7.51473303659111,3.50008693205857,-1,100,50
0.109,5.95,7.46606334841626,7.01262272089762,10.4033557634076,5.33273282622113,-1,100,50
0.9775,5.95,4.34210526315788,4.20168067226891,5.93719642300769,3.10733007791675,-1,100,50
0.257,5.95,6.68016194331983,6.32111251580278,9.02263590726445,4.80115182243544,-1,100,50
