"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,85.15,85.5166486015193,85.1121390839645,86.5291548292843,84.4949495716334,-1,17783,50
0.167,85.15,85.6464943466111,85.2407511782647,86.6534949527684,84.5963672132362,-1,17783,50
0.1095,85.15,85.7954463072531,85.3882856598969,86.7543637330093,84.7597361321466,-1,17783,50
0.7025,85.15,84.8736911324994,84.475262740472,85.9087829791196,83.8260178785465,-1,17783,50
0.482,85.15,85.1737174003448,84.7724570481603,86.1507901753933,84.1812780621819,-1,17783,50
0.817,85.15,84.658236110196,84.2618352493535,85.7021050225491,83.5685669608649,-1,17783,50
0.8715,85.15,84.5290173678641,84.1338300456406,85.6016033611652,83.401426918523,-1,17783,50
0.7895,85.15,84.7252410598592,84.3282102030079,85.8372533612507,83.6249351149946,-1,17783,50
0.524,85.15,85.1173640148214,84.7166363458338,86.1210288059662,84.0958150652462,-1,17783,50
0.566,85.15,85.0490056642439,84.6489236833561,86.0370763032921,84.055845186528,-1,17783,50
0.026,85.15,86.2012271417048,85.7901924639427,87.1751069009091,85.1441225890636,-1,17783,50
0.594,85.15,85.0185933714934,84.6187984875198,86.0123939407683,83.9775258643026,-1,17783,50
0.016,85.15,86.2758290838943,85.8640801873921,87.279033349935,85.2363083756057,-1,17783,50
0.7995,85.15,84.7275111945654,84.3304589846641,85.7505157482074,83.6622347748543,-1,17783,50
0.3505,85.15,85.3483398200276,84.945426604631,86.3656592402851,84.3751517899836,-1,17783,50
0.918,85.15,84.4260162071989,84.0317948788809,85.4489137335277,83.3974883616769,-1,17783,50
0.695,85.15,84.8911900545826,84.492596763614,85.8787124353521,83.8850048532677,-1,17783,50
0.844,85.15,84.6192705158385,84.2232357895718,85.62658187841,83.6073488798523,-1,17783,50
0.33,85.15,85.3813860404479,84.9781596503867,86.4453201898269,84.3697748183802,-1,17783,50
0.95,85.15,84.2497113233191,83.8571407357555,85.2931722534833,83.1682236530461,-1,17783,50
0.1275,85.15,85.7219977933618,85.3155364151972,86.7308771015761,84.6833286907709,-1,17783,50
0.7845,85.15,84.7343223286565,84.3372060493097,85.771207399438,83.696308433915,-1,17783,50
0.3,85.15,85.4214260437345,85.017820037622,86.4109857642107,84.3709436704241,-1,17783,50
0.2755,85.15,85.4682022712428,85.0641525583527,86.5354726881385,84.4554553109158,-1,17783,50
0.62,85.15,84.9809854029895,84.5815454024386,86.0070976293945,83.9154876441657,-1,17783,50
0.2595,85.15,85.4773973043382,85.0732603412937,86.4765885066311,84.449168157408,-1,17783,50
0.318,85.15,85.4046305033948,85.0011837560925,86.431625867864,84.421598233069,-1,17783,50
0.1255,85.15,85.7444050905849,85.3377304463488,86.7148221211481,84.7460800226541,-1,17783,50
0.865,85.15,84.5631958966895,84.1676877719942,85.5597037556358,83.5419539982266,-1,17783,50
0.4975,85.15,85.15165320346,84.7506014561443,86.1048836183938,84.2177446673129,-1,17783,50
0.6565,85.15,84.9410377067064,84.5419744963935,85.9380157733197,83.9688267332116,-1,17783,50
0.4295,85.15,85.2497681505745,84.8477883666252,86.2709771987686,84.2117283669967,-1,17783,50
0.666,85.15,84.918136092529,84.5192888124861,85.9609843380523,83.8144150551707,-1,17783,50
0.3165,85.15,85.4047689011851,85.0013208416939,86.4106129744253,84.4482740867758,-1,17783,50
0.0555,85.15,86.0059276110152,85.5967597561223,86.9981905181896,84.9584090117615,-1,17783,50
0.0355,85.15,86.1042403336802,85.6941332588312,87.1315105532624,85.0721664717085,-1,17783,50
0.1515,85.15,85.6761040693647,85.2700793204173,86.7234093356918,84.6582740708853,-1,17783,50
0.81,85.15,84.6825398015609,84.2859104893398,85.8014909087336,83.5365686113199,-1,17783,50
0.0775,85.15,85.8538202859136,85.4461034604534,86.8298019823628,84.8589633534033,-1,17783,50
0.98,85.15,83.9718882178111,83.5819118892781,85.0870571527241,82.8787691259435,-1,17783,50
0.3295,85.15,85.406245172191,85.0027831156219,86.4615352132239,84.3968973533498,-1,17783,50
0.297,85.15,85.4064297096553,85.0029659034004,86.346984060913,84.3784499084039,-1,17783,50
0.751,85.15,84.7740303261017,84.376540428074,85.8238739441599,83.7078975070406,-1,17783,50
0.046,85.15,85.9851135882215,85.5761444404003,86.945403163296,85.0018399825921,-1,17783,50
0.062,85.15,85.9608510800242,85.5521135006113,86.9515424525136,84.9613691893596,-1,17783,50
0.8965,85.15,84.5027693050999,84.1078282614032,85.527130080249,83.4286552712536,-1,17783,50
0.3675,85.15,85.3217647093738,84.9191032549517,86.3625943681022,84.2316745927258,-1,17783,50
0.195,85.15,85.5961862245861,85.1909212502441,86.603414099252,84.5402238004557,-1,17783,50
0.954,85.15,84.2116590280234,83.8194442714229,85.3268714461274,83.1385282742331,-1,17783,50
0.501,85.15,85.1364305287589,84.7355226720078,86.1756089850297,84.0758672537236,-1,17783,50
