"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,25.75,23.9407294832827,21.2074966532798,31.7838165129345,17.2913338123973,-1,178,50
0.2575,25.75,28.7463503649635,24.8697017268446,38.660394438978,20.599947067977,-1,178,50
0.0175,25.75,33.0945378151261,28.0389380530973,40.71995131253,26.3422258492771,-1,178,50
0.903,25.75,21.7883817427386,19.5098522167488,28.2135746681993,16.1865821467295,-1,178,50
0.566,25.75,25.3263665594855,22.28129395218,33.3630578232956,18.6963018783165,-1,178,50
0.769,25.75,23.3724035608309,20.7627785058978,30.9417900804412,17.5285381352988,-1,178,50
0.0285,25.75,33.0251572327044,27.9893992932862,41.7895931213769,25.6194699439007,-1,178,50
0.201,25.75,28.7989031078611,24.9088050314465,36.5609916778168,21.735788720063,-1,178,50
0.162,25.75,28.9045871559633,24.98738170347,35.4841194933804,23.2257867114633,-1,178,50
0.281,25.75,28.1303571428571,24.4098613251156,36.5084425594381,21.5296799409003,-1,178,50
0,25.75,38.8004926108375,32.0040404040404,47.9187547007227,31.5543935009205,-1,178,50
0.4295,25.75,26.4756302521009,23.1608187134503,33.2082683032115,20.5737989418864,-1,178,50
0.278,25.75,27.9308510638298,24.260336906585,35.5020406260792,21.5943412741847,-1,178,50
0.8195,25.75,22.6336206896552,20.1808917197452,30.8798393043978,16.2988268132258,-1,178,50
0.01,25.75,33.5170212765958,28.3398926654741,41.0729027150701,26.5857878786374,-1,178,50
0.5315,25.75,25.656351791531,22.5348506401138,31.9076240469624,20.3127155639956,-1,178,50
0.732,25.75,24.0871559633028,21.321668909825,29.4326432915328,19.3384487509715,-1,178,50
0.699,25.75,24.2353846153846,21.4370771312585,31.5455920846713,18.5721384003918,-1,178,50
0.433,25.75,26.5649241146712,23.2287390029326,33.9762282291061,20.4923156201449,-1,178,50
0.5965,25.75,25.1645367412141,22.1566433566434,31.862251083418,19.5343872510246,-1,178,50
0.881,25.75,22.6336206896552,20.1808917197452,28.5263571055503,18.1335331146265,-1,178,50
0.0075,25.75,34.546052631579,29.0678899082569,43.4695504637956,26.9642171102888,-1,178,50
0.283,25.75,27.8814159292036,24.2232415902141,35.2477279380113,21.2943570330812,-1,178,50
0.9745,25.75,19.3763837638377,17.5631929046563,25.8477929864342,14.1674189706862,-1,178,50
0.8445,25.75,22.6336206896552,20.1808917197452,28.7818120326517,17.1715878496116,-1,178,50
0.5605,25.75,25.4491114701131,22.3757062146893,32.7986291345952,19.402015806403,-1,178,50
0.444,25.75,26.3869346733668,23.0932944606414,33.3647843995716,20.5308648537709,-1,178,50
0.101,25.75,30.4700193423598,26.1419141914191,38.4978679552282,23.1967635460871,-1,178,50
0.003,25.75,35.0846325167038,29.4460966542751,43.3916521253326,27.8142623990261,-1,178,50
0.2165,25.75,28.3837837837838,24.5993788819876,35.9087596486739,22.1950285301383,-1,178,50
0.0815,25.75,30.647859922179,26.2719734660033,38.0615710132078,23.8874651614773,-1,178,50
0.462,25.75,26.2988313856427,23.0261627906977,33.5751950116614,20.0932224716156,-1,178,50
0.343,25.75,27.6368421052632,24.0394537177542,36.7559891064734,19.9656642680085,-1,178,50
0.997,25.75,17.2919868276619,15.842,22.8098884824164,12.9595698476823,-1,178,50
0.2985,25.75,27.8814159292035,24.2232415902141,36.3295079340468,20.8685135192823,-1,178,50
0.124,25.75,29.6666666666667,25.5516129032258,36.9799512077676,23.4027895848876,-1,178,50
0.8465,25.75,22.6661870503597,20.2066326530612,28.91640807412,17.3993932319344,-1,178,50
0.4225,25.75,26.520202020202,23.194729136164,33.8154108206571,20.3116395165811,-1,178,50
0.92,25.75,21.7582872928177,19.4858548585486,27.570769496681,16.9768706148142,-1,178,50
0.065,25.75,31.3180914512923,26.7601351351351,39.0180407688443,24.3360981426015,-1,178,50
0.469,25.75,26.2113144758735,22.9594202898551,33.1667735645344,20.5959801308818,-1,178,50
0.715,25.75,23.7960725075529,21.0945406125166,32.2613712716451,17.2414875399423,-1,178,50
0.0475,25.75,32.0182926829268,27.2667814113597,40.4979395673141,24.7776091790006,-1,178,50
0.404,25.75,26.6548223350254,23.2970588235294,33.341285551225,20.8908470099517,-1,178,50
0.603,25.75,24.8470031545741,21.911479944675,32.1360756541555,18.5109047212572,-1,178,50
0.528,25.75,25.7401960784314,22.5991440798859,32.4849162072837,20.1563425111686,-1,178,50
0.491,25.75,26.0811258278146,22.8600288600289,34.4786094494554,19.0800960597803,-1,178,50
0.05,25.75,31.9533468559838,27.2199312714777,40.0329567959541,24.7997169189019,-1,178,50
0.452,25.75,26.2988313856428,23.0261627906977,32.9207476966523,20.8435615193395,-1,178,50
0.3915,25.75,26.8364565587734,23.4349112426036,34.4215546813371,20.6148226920519,-1,178,50
