"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,80.4991997154544,76,97.8407113451246,71.3445349268425,1,5623,50
0.871,100,90.0978481237773,78,119.482868158496,76.2818633567889,1,5623,50
0.9385,100,86.9985772719189,79,111.832988852724,75.4096510310226,1,5623,50
0.591,100,100.495998577272,78,137.975334271197,80.3640138825332,1,5623,50
0.9285,100,88.9989329539392,83,106.016037342306,78.9915613381393,1,5623,50
0.995,100,73.3330962119865,72,86.9619186229792,67.2147196188889,1,5623,50
0.9655,100,80.8454698422687,77,103.395636505971,70.6512829580425,1,5623,50
0.006,100,136.23999644318,80,213.71580143222,104.484519198537,1,5623,50
0.93,100,87.9985772719189,80,107.28109123001,76.9609507356117,1,5623,50
0.7735,100,94.9975102258581,81,121.67777740725,80.634544257686,1,5623,50
0.982,100,78.4993775564645,75,96.9475175817698,70.5516790614071,1,5623,50
0.859,100,91.0978481237773,79,117.908537970493,78.17860436447,1,5623,50
0.8445,100,91.8869523978896,81,115.043038140815,78.8334144015808,1,5623,50
0.6935,100,97.2824623358146,79,135.286700905352,79.6210686805614,1,5623,50
0.62,100,100.495998577272,78,148.340950483067,80.7477395636286,1,5623,50
0.7755,100,94.8969944869287,78,136.289243975294,77.360802751748,1,5623,50
0.905,100,88.0815401031478,78,117.419438129076,75.0090699981846,1,5623,50
0.3475,100,107.558487462209,85,148.713793418087,88.0997528703363,1,5623,50
0.985,100,78.0413035746043,76,95.1837385621633,69.6618552258659,1,5623,50
0.945,100,85.3318513249155,77,108.901337434347,74.4072951081863,1,5623,50
0.9705,100,81.3988618175351,75,101.660099691895,71.6346037579877,1,5623,50
0.743,100,96.0599991107949,82,123.709169747455,81.777883067747,1,5623,50
0.9165,100,87.0815401031478,77,116.107389338242,73.9268584828263,1,5623,50
0.9845,100,80.1994309087676,77,97.0709791663806,71.5207073236936,1,5623,50
0.946,100,84.5611550773608,77,109.336907020103,73.7319511839537,1,5623,50
0.978,100,77.5706155839537,73,96.8533826993047,68.6910138570496,1,5623,50
0.985,100,79.554923231964,76,96.467675726267,71.0345217159523,1,5623,50
0.97,100,83.4991997154544,79,100.592847752539,74.0425759098517,1,5623,50
0.9215,100,86.9982215898986,77,117.083764012752,74.7330869466201,1,5623,50
0.7175,100,96.9975102258581,83,123.074181771942,83.1824829052738,1,5623,50
0.9175,100,86.4977769873733,74,110.982989790797,73.3637918537528,1,5623,50
0.9855,100,79.9992886359595,76,96.4857002850483,71.7754541022785,1,5623,50
0.9495,100,82.3318513249155,74,110.942986110613,70.4500108305138,1,5623,50
0.886,100,89.8869523978896,79,119.012964176101,76.5196332139813,1,5623,50
0.9545,100,85.7487995731816,79,103.145501741563,76.1494142437856,1,5623,50
0.9725,100,82.7846853484413,77,101.257716269129,73.4695693724543,1,5623,50
0.693,100,97.3304285968344,81,130.879431898018,80.5090127860377,1,5623,50
0.7905,100,94.6647696958919,84,120.464842809678,81.8208271596695,1,5623,50
0.991,100,76.9994664769696,74,92.3344224027795,69.9005570284242,1,5623,50
0.972,100,81.0615996798862,76,101.230881484857,71.3190017053801,1,5623,50
0.8925,100,90.2838850638957,80,112.721475365733,78.1984153147519,1,5623,50
0.6435,100,99.9957318157567,76,146.64512711233,80.4880935003789,1,5623,50
0.332,100,109.894860394807,81,162.172188379251,87.1857042960215,1,5623,50
0.9175,100,87.2838850638957,77,112.597278968494,75.1651920042396,1,5623,50
0.892,100,91.1419425319479,86,110.578291502882,80.6189168565428,1,5623,50
0.4885,100,104.59544727014,79,152.470497369257,82.7643240631923,1,5623,50
0.8015,100,93.1223101547217,78,133.089067783955,76.6696424644765,1,5623,50
0.9375,100,87.5611550773608,80,107.137916537451,77.2676960145981,1,5623,50
0.955,100,84.5611550773608,77,107.265098976613,73.5946650445486,1,5623,50
0.9285,100,87.198719544727,80,108.505269522504,76.1070094003862,1,5623,50
