"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,85.1928,78,102.624639563102,74.7017252773879,1,1000,50
0.97,100,81.1928,74,100.49570632289,70.1559563228902,1,1000,50
0.7275,100,96.0444375,78,126.002585152939,79.4636192438484,1,1000,50
0.9275,100,90.034625,83,107.493109931625,79.6171724316255,1,1000,50
0.6585,100,98.0444375,80,123.785931796943,82.033840887852,1,1000,50
0.963,100,86.1294473684211,84,102.264523047085,76.750723047085,1,1000,50
0.613,100,99.2,77,133.509550258155,80.2316866217912,1,1000,50
0.961,100,82.4935,76,104.49359382817,71.23121882817,1,1000,50
0.9835,100,79.5678571428572,76,97.1459819167828,70.0559819167829,1,1000,50
0.9335,100,88.1585,80,107.404356434124,76.504281434124,1,1000,50
0.7,100,97.026625,82,124.932580569065,81.8050805690652,1,1000,50
0.8945,100,89.23875,78,112.268996481397,75.9806464813966,1,1000,50
0.589,100,99.65,83,124.911955618157,84.0680919817931,1,1000,50
0.112,100,117.0639,81,161.809606770774,93.5811781993454,1,1000,50
0.948,100,84.5519375,74,105.589112902043,72.1276947202246,1,1000,50
0.991,100,82.6317,81,95.6915109207241,74.6076109207241,1,1000,50
0.9505,100,85.07325,75,107.641043169579,73.8095681695785,1,1000,50
0.9845,100,78.5409090909091,74,95.8695022486251,69.2890022486251,1,1000,50
0.558,100,100.622214285714,80,128.293436771478,84.1007729059319,1,1000,50
0.662,100,98.0444375,80,125.30810585132,82.7742487084634,1,1000,50
0.983,100,82.52871875,80,98.1394315719179,73.9106815719179,1,1000,50
0.715,100,96.1838,80,121.448700684628,80.9509006846284,1,1000,50
0.925,100,87.656,77,109.114414766067,74.9905647660672,1,1000,50
0.946,100,85.3795,76,106.284597408739,73.812097408739,1,1000,50
0.9735,100,84.77746875,81,100.285599864821,75.1212070076781,1,1000,50
0.3485,100,106.4755,82,143.162343646497,86.7824436464975,1,1000,50
0.462,100,104.05925,80,141.066599518817,85.197849518817,1,1000,50
0.8535,100,92.1042692307692,81,113.883143642222,79.1301436422219,1,1000,50
0.939,100,86.5519375,76,106.475915628677,74.4959156286768,1,1000,50
0.854,100,91.23875,80,114.369326583696,78.3733515836962,1,1000,50
0.8975,100,89.5248,81,112.040500634527,77.1840506345272,1,1000,50
0.9125,100,88.2170454545455,78,109.641786745328,75.4170367453277,1,1000,50
0.9445,100,87.6741363636364,80,105.128017217439,76.6888444901665,1,1000,50
0.683,100,97.43555,83,122.222213060192,83.3959273459067,1,1000,50
0.925,100,87.7902,78,109.861858709541,76.2385087095412,1,1000,50
0.8145,100,92.982,75,123.828298595529,78.3445258682562,1,1000,50
0.9865,100,78.1625,74,94.8823916298007,69.1838202012293,1,1000,50
0.86,100,90.7872,78,116.665969273612,76.7519192736118,1,1000,50
0.9385,100,86.991,78,106.596913355612,76.3334847841833,1,1000,50
0.8545,100,92.104,85,112.6351448689,79.641116459809,1,1000,50
0.7375,100,95.3692307692308,80,123.301355973844,79.3621416881297,1,1000,50
0.9655,100,84.6277,79,102.69273362902,74.1642836290196,1,1000,50
0.7065,100,97.0444375,79,126.858565968719,81.2920659687191,1,1000,50
0.6705,100,98.026625,83,122.60775772828,83.6813050967009,1,1000,50
0.7165,100,96.0444375,78,123.771039799869,80.2555085498695,1,1000,50
0.8935,100,89.1042692307692,78,112.737000752221,75.3969436093636,1,1000,50
0.4895,100,101.98,82,130.169856015299,85.7770378334808,1,1000,50
0.7995,100,92.5804,73,124.586947763219,76.5884852632187,1,1000,50
0.99,100,79.6781363636364,76,94.1639971482339,71.1953494209612,1,1000,50
0.987,100,80.55,75,97.5487623614233,71.426048075709,1,1000,50
