"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,170.15,170.397419148513,170.109258454957,171.245908004215,169.528527675941,-1,1e+05,50
0.989,170.15,169.117874375416,168.83403418592,170.01616189016,168.180354681594,-1,1e+05,50
0.808,170.15,169.764198226402,169.478179735203,170.620274589373,168.902798665006,-1,1e+05,50
0.9235,170.15,169.485872007939,169.200792577121,170.413425689201,168.553147606944,-1,1e+05,50
0.742,170.15,169.849393037125,169.563086794257,170.686408841255,168.976257150735,-1,1e+05,50
0.8765,170.15,169.652576212008,169.366934513699,170.496548029433,168.777621358396,-1,1e+05,50
0.8635,170.15,169.648282003867,169.362654796196,170.546518994523,168.75314202666,-1,1e+05,50
0.633,170.15,170.005090003295,169.718257509439,170.845994700631,169.152564872313,-1,1e+05,50
0.286,170.15,170.389591518221,170.101457354442,171.227049250661,169.461575984295,-1,1e+05,50
0.7625,170.15,169.832223785676,169.545975544824,170.706547246276,168.985194746323,-1,1e+05,50
0.707,170.15,169.886506863705,169.600075221025,170.735920456916,168.966951005527,-1,1e+05,50
0.519,170.15,170.138930715128,169.851645458198,171.017581078397,169.269239314036,-1,1e+05,50
0.4505,170.15,170.20707736275,169.919561438971,171.076751875597,169.302402696751,-1,1e+05,50
0.781,170.15,169.801147962329,169.515004688446,170.664652285063,168.896062432393,-1,1e+05,50
0.649,170.15,169.990565089308,169.703781709618,170.860711839241,169.128575619524,-1,1e+05,50
0.653,170.15,169.961938682762,169.67525208737,170.786012057645,169.074544382497,-1,1e+05,50
0.587,170.15,170.05152510705,169.764535570576,170.893059749771,169.178596445032,-1,1e+05,50
0.454,170.15,170.208050785144,169.920531565797,171.136648083447,169.314142214836,-1,1e+05,50
0.4795,170.15,170.165097530251,169.877723713248,171.006329535089,169.263498004018,-1,1e+05,50
0.5425,170.15,170.104368579028,169.817200274764,170.999133521347,169.220042522558,-1,1e+05,50
0.774,170.15,169.803148976551,169.516998944282,170.678772279746,168.902709750871,-1,1e+05,50
0.2105,170.15,170.487482803182,170.199016773896,171.331111429847,169.644017649499,-1,1e+05,50
0.5395,170.15,170.111070370993,169.823879390809,171.008210762953,169.228495874722,-1,1e+05,50
0.471,170.15,170.190432404093,169.902972829694,171.120204337882,169.29695108507,-1,1e+05,50
0.794,170.15,169.783930808961,169.497845682381,170.675977532382,168.893882375225,-1,1e+05,50
0.5905,170.15,170.044058856239,169.757094573375,170.903931901869,169.109301634483,-1,1e+05,50
0.6015,170.15,170.031620416527,169.744698202584,170.845132785005,169.164997154804,-1,1e+05,50
0.6615,170.15,169.956536920096,169.669868585936,170.813155547497,169.083739718254,-1,1e+05,50
0.112,170.15,170.697529999111,170.408351236151,171.572530745058,169.810285503875,-1,1e+05,50
0.6815,170.15,169.928487939443,169.641914418504,170.821694034818,169.080458632419,-1,1e+05,50
0.079,170.15,170.763914546424,170.474510344359,171.628608695892,169.93870615238,-1,1e+05,50
0.4685,170.15,170.19325944217,169.905790297584,171.041787203131,169.312332646692,-1,1e+05,50
0.1295,170.15,170.658418367016,170.369372384447,171.547215598888,169.772484346849,-1,1e+05,50
0.273,170.15,170.411839433224,170.123629862563,171.265058787891,169.572964442523,-1,1e+05,50
0.719,170.15,169.888088500348,169.601651513042,170.7121465917,169.036572347195,-1,1e+05,50
0.44,170.15,170.204979907102,169.917471084294,171.073343009588,169.291107779413,-1,1e+05,50
0.9895,170.15,169.209922880453,168.925772968018,170.06489568532,168.341593538183,-1,1e+05,50
0.4195,170.15,170.240040858019,169.952413324269,171.16554770002,169.363846433893,-1,1e+05,50
0.0935,170.15,170.700828477444,170.411638515062,171.501992861293,169.819014998873,-1,1e+05,50
0.211,170.15,170.498290328347,170.209787648311,171.407379894703,169.631284448752,-1,1e+05,50
0.769,170.15,169.819245304859,169.533040904661,170.670602508765,168.965220361207,-1,1e+05,50
0.5555,170.15,170.077514622901,169.790437171663,170.959870518565,169.221987517287,-1,1e+05,50
0.734,170.15,169.882500952286,169.596082846058,170.766588422142,169.023271455318,-1,1e+05,50
0.9645,170.15,169.337541526214,169.05296192623,170.223020839871,168.490446249163,-1,1e+05,50
0.526,170.15,170.120145832531,169.832924143547,171.011000515473,169.259158928116,-1,1e+05,50
0.4045,170.15,170.253298239465,169.965625811905,171.109590202724,169.357692736542,-1,1e+05,50
0.8215,170.15,169.736471986718,169.450547111759,170.618081524675,168.814783500784,-1,1e+05,50
0.4135,170.15,170.24035966019,169.952731046914,171.072935560732,169.370146457183,-1,1e+05,50
0.4795,170.15,170.174885373306,169.887478426414,171.019744914547,169.320233727594,-1,1e+05,50
0.3385,170.15,170.326160826976,170.038241600536,171.203160653802,169.416662560657,-1,1e+05,50
