"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,5.95,5.94978010953474,5.94884896782474,6.07311421115552,5.83358836153999,-1,31623,50
0.02,5.95,6.07302732991487,6.07205323852482,6.19776397892802,5.95354061919664,-1,31623,50
0.7095,5.95,5.91876176248705,5.91784127893395,6.03189167758878,5.80956524147146,-1,31623,50
0.602,5.95,5.93582603290137,5.93489969345192,6.05232331574737,5.82035900926656,-1,31623,50
0.985,5.95,5.81795668576485,5.81707041965097,5.93575056828691,5.69834257593982,-1,31623,50
0.8125,5.95,5.89644075646807,5.89552790496397,6.01184557869216,5.77771329026774,-1,31623,50
0.322,5.95,5.97927452719193,5.97833319454829,6.10133187208671,5.86186094078598,-1,31623,50
0.511,5.95,5.94809608879551,5.9471655272901,6.06342244528332,5.82923224693397,-1,31623,50
0.2635,5.95,5.98844596569602,5.98750145292154,6.11124291989601,5.8671840488498,-1,31623,50
0.587,5.95,5.93620778961862,5.93528131895234,6.05842394647883,5.81412275536224,-1,31623,50
0.302,5.95,5.98305515289885,5.9821125099944,6.10619995051285,5.86606171449989,-1,31623,50
0.0565,5.95,6.04450583432558,6.04354176761127,6.16422449462846,5.92615637927987,-1,31623,50
0.894,5.95,5.87415330969511,5.87324804734147,5.99236369742612,5.75583390197804,-1,31623,50
0.263,5.95,5.98935090352135,5.98840607667795,6.11031644038154,5.87270463313739,-1,31623,50
0.038,5.95,6.05922752513814,6.05825829049574,6.18264963457153,5.93917252488578,-1,31623,50
0.0275,5.95,6.07286733868574,6.07189330367247,6.19593256929556,5.94507063142559,-1,31623,50
0.3125,5.95,5.97985963588712,5.97891810052001,6.10801080030184,5.86432789048474,-1,31623,50
0.7985,5.95,5.89721960692335,5.89630648964326,6.01650093193987,5.77647765229589,-1,31623,50
0.062,5.95,6.039478332624,6.03851602763454,6.1588608681987,5.92141091829934,-1,31623,50
0.3635,5.95,5.97049586062461,5.96955756694037,6.0908207816446,5.8489739660992,-1,31623,50
0.781,5.95,5.90402059027776,5.90310515059131,6.02546377802586,5.7908948226269,-1,31623,50
0.3775,5.95,5.97125375019209,5.97031519433719,6.08986276574989,5.85452440708885,-1,31623,50
0.811,5.95,5.89833973459885,5.89742623501757,6.01265718272765,5.78388283699854,-1,31623,50
0.7465,5.95,5.91097417088446,5.91005635365963,6.02808673446161,5.78966673482901,-1,31623,50
0.308,5.95,5.98056424955421,5.97962247002982,6.09783653309269,5.86229048108563,-1,31623,50
0.483,5.95,5.95332971031162,5.95239734505163,6.0785627857544,5.82799521851005,-1,31623,50
0.446,5.95,5.95909572954192,5.95816137503318,6.08002643480885,5.8380094570825,-1,31623,50
0.815,5.95,5.89422356103601,5.89331146592077,6.00900386668462,5.77758041739773,-1,31623,50
0.6625,5.95,5.92482464019362,5.92390207816849,6.04669837761204,5.80907810665842,-1,31623,50
0.6465,5.95,5.92709534517261,5.9261720041077,6.0509927055999,5.8071252825518,-1,31623,50
0.628,5.95,5.93296502028752,5.93203966392789,6.04911657501235,5.81650860313161,-1,31623,50
0.9385,5.95,5.860069328177,5.859168845402,5.97896550200201,5.74804333641836,-1,31623,50
0.9215,5.95,5.86694903221809,5.86604621629439,5.98633817723585,5.75159284047375,-1,31623,50
0.7565,5.95,5.90929262686076,5.90837538486244,6.02477162995578,5.7930277959612,-1,31623,50
0.351,5.95,5.97287556270846,5.97193644571095,6.08853289831472,5.85772008620049,-1,31623,50
0.161,5.95,6.00924395333584,6.00829220930717,6.13256377993973,5.89509982792812,-1,31623,50
0.085,5.95,6.03379082134543,6.03283050743357,6.15611862832882,5.91389013497623,-1,31623,50
0.579,5.95,5.93820285650131,5.93727569994371,6.06068972721274,5.82310595350527,-1,31623,50
0.4355,5.95,5.95794176012429,5.9570078038976,6.07379743933634,5.83962538812973,-1,31623,50
0.3475,5.95,5.97538598651147,5.97444600058641,6.09407194458432,5.8524679485303,-1,31623,50
0.045,5.95,6.05261871977466,6.05165180679346,6.1743463866696,5.93324783815656,-1,31623,50
0.7465,5.95,5.90989869677242,5.90898124746889,6.03004493411307,5.78975375537776,-1,31623,50
0.833,5.95,5.89179411792812,5.89088285125258,6.00297118018749,5.77328111105586,-1,31623,50
0.523,5.95,5.94809601803457,5.94716545655355,6.07693526562565,5.82832261460402,-1,31623,50
0.497,5.95,5.95023666944861,5.9493053704067,6.06879646787526,5.83219934584096,-1,31623,50
0.2135,5.95,5.99874315733893,5.99779506775053,6.11898087867273,5.87311075044305,-1,31623,50
0.782,5.95,5.90224817142495,5.9013333372675,6.01385937417712,5.78671695001725,-1,31623,50
0.184,5.95,6.00547251049562,6.00452207978983,6.12775683624606,5.88119376631158,-1,31623,50
0.2585,5.95,5.99141840121162,5.99047285662547,6.11278059297113,5.87067865563216,-1,31623,50
0.6705,5.95,5.92476047048206,5.92383793046774,6.0445566856741,5.80824368729778,-1,31623,50
