"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,16.1527753743126,7.38228431793547,15.9235668789809,7.15307582260372,10.336188811523,11.1111111111111,-1,100
0.8835,0.8835,12.1333848193501,5.60720443194092,12.1065375302663,5.58035714285714,10.336188811523,8.33333333333333,-1,100
0.1955,0.1955,17.1591266020927,8.45814753865412,16.7785234899329,8.07754442649435,10.336188811523,12.2549019607843,-1,100
0.7065,0.7065,13.9382388800717,6.05661149242696,13.9275766016713,6.0459492140266,10.336188811523,9.36329588014981,-1,100
0.002,0.002,22.7888207077584,12.0822814119902,21.4592274678112,10.752688172043,10.336188811523,16.8350168350168,-1,100
0.006,0.006,18.3982025307121,11.2374683816576,17.2413793103448,10.0806451612903,10.336188811523,14.4927536231884,-1,100
0.5915,0.5915,14.3876891245412,6.90357377752258,14.2045454545455,6.72043010752688,10.336188811523,10.0806451612903,-1,100
0.0175,0.0175,20.9867985235472,10.7461431216015,20.1612903225806,9.92063492063492,10.336188811523,15.2905198776758,-1,100
0.214,0.214,16.5745666990192,8.45917972050325,16.0771704180064,7.96178343949044,10.336188811523,11.9904076738609,-1,100
0.8695,0.8695,11.9159053504343,6.01350440605011,11.7096018735363,5.80720092915215,10.336188811523,8.62068965517241,-1,100
0.3235,0.3235,15.1599636062968,8.07895600514114,14.5772594752187,7.49625187406297,10.336188811523,11.2612612612613,-1,100
0.678,0.678,13.1420220099876,7.08740905415681,12.8205128205128,6.765899864682,10.336188811523,9.765625,-1,100
0.9515,0.9515,10.7654115459554,5.60697381566798,10.5932203389831,5.43478260869565,10.336188811523,7.91139240506329,-1,100
0.503,0.503,14.7844768543291,7.23016152644395,14.4508670520231,6.89655172413793,10.336188811523,10.5263157894737,-1,100
0.914,0.914,11.6196423416689,5.47298305099341,11.4942528735632,5.3475935828877,10.336188811523,8.06451612903226,-1,100
0.989,0.989,9.69395717756561,4.92823308594433,9.61538461538461,4.84966052376334,10.336188811523,6.95410292072323,-1,100
0.1025,0.1025,15.9715552535944,9.39467651970911,15.1975683890578,8.62068965517241,10.336188811523,12.5,-1,100
0.029,0.029,18.7231801211819,10.1888450743914,17.7935943060498,9.25925925925926,10.336188811523,14.0845070422535,-1,100
0.1745,0.1745,17.584437389312,8.43563137677129,17.1232876712329,7.97448165869218,10.336188811523,12.4378109452736,-1,100
0.2675,0.2675,16.0079372376262,8.11531449089952,15.4798761609907,7.58725341426404,10.336188811523,11.7370892018779,-1,100
0.2255,0.2255,16.2675898390174,8.19887942308998,15.7728706624606,7.70416024653313,10.336188811523,11.9047619047619,-1,100
0.02,0.02,19.7681394152918,10.4408439037857,18.796992481203,9.46969696969697,10.336188811523,14.6627565982405,-1,100
0.192,0.192,16.2033316805332,8.60401386351873,15.625,8.02568218298555,10.336188811523,12.0772946859903,-1,100
0.57,0.57,14.2285931216746,6.90603633506269,13.9275766016713,6.60501981505945,10.336188811523,10.1626016260163,-1,100
0.06,0.06,17.7484556607832,9.57557520117886,17.0068027210884,8.8339222614841,10.336188811523,13.4048257372654,-1,100
0.7335,0.7335,13.5091803473588,6.12822034223537,13.3689839572192,5.98802395209581,10.336188811523,9.24214417744917,-1,100
0.106,0.106,17.1568442229358,9.22736336576732,16.4473684210526,8.51788756388416,10.336188811523,12.7877237851662,-1,100
0.6955,0.6955,13.5179658787075,6.48611753619045,13.3689839572193,6.33713561470215,10.336188811523,9.52380952380952,-1,100
