"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,94.7489840562618,83.9605192152312,90.6955473949966,79.9070825539659,95.263716970096,89.4433001358081,-1,1778
0.849,0.849,97.9506733843352,86.3422162746073,93.6898820461146,82.0814249363868,95.263716970096,92.3002627737226,-1,1778
0.518,0.518,100.640659884331,89.8978717163984,95.970977534912,85.2281893669794,95.263716970096,95.1277082330284,-1,1778
0.3365,0.3365,101.743754637767,91.0857533054533,97.079105760963,86.4211044286495,95.263716970096,96.4982905982906,-1,1778
0.1395,0.1395,103.801094794735,93.0455878441614,98.8086516221792,88.053144671606,95.263716970096,98.298631840796,-1,1778
0.004,0.004,108.478772556807,97.2366426598807,102.953299029506,91.7111691325791,95.263716970096,102.672426112374,-1,1778
0.598,0.598,99.8034185225078,89.1950939001298,95.2251340442195,84.6168094218415,95.263716970096,94.592579293836,-1,1778
0.1915,0.1915,103.415677289159,92.1141130906503,98.6298514913266,87.3282872928177,95.263716970096,97.7152571711177,-1,1778
0.179,0.179,103.006766878724,92.3644571081472,98.1155803848541,87.4732706142778,95.263716970096,97.7333827984913,-1,1778
0.8295,0.8295,97.9377918500927,86.8859734977257,93.6565740356698,82.6047556833029,95.263716970096,92.4622404211758,-1,1778
0.949,0.949,96.0837037966618,85.7797583174531,91.9191672481973,81.6152217689885,95.263716970096,90.8571592803357,-1,1778
0.589,0.589,100.391431986729,88.7198903248965,95.7616624257846,84.0901207639517,95.263716970096,94.6095648530556,-1,1778
0.5115,0.5115,101.197130216823,89.3832480674677,96.5395468148782,84.7256646655232,95.263716970096,95.2538266843437,-1,1778
0.546,0.546,100.509082623347,89.1860063432067,95.7500605766901,84.4269842965495,95.263716970096,94.9962137147665,-1,1778
0.656,0.656,99.477173347757,89.3603114375532,94.9334534534535,84.8165915432496,95.263716970096,94.2766312775856,-1,1778
0.585,0.585,100.491551578193,89.1121869136538,95.9418512898331,84.5624866252942,95.263716970096,94.6889115197987,-1,1778
0.862,0.862,97.3224503466764,86.7708632287312,92.9625360230548,82.4109489051095,95.263716970096,92.1979701353243,-1,1778
0.504,0.504,100.943442116701,89.7742673738697,96.3101389227395,85.1409641799084,95.263716970096,95.2308711892999,-1,1778
0.6105,0.6105,100.519783495819,88.8632029310892,95.970977534912,84.3143969701819,95.263716970096,94.5642835776249,-1,1778
0.926,0.926,96.7743583923979,85.8485480696845,92.570541727672,81.6447314049587,95.263716970096,91.324358678068,-1,1778
0.619,0.619,99.8666121808949,88.6052221694994,95.3917923958962,84.1304023845007,95.263716970096,94.3385258131901,-1,1778
0.37,0.37,101.434367786399,90.6002152980361,96.7759750198984,85.9418225315355,95.263716970096,96.1695059625213,-1,1778
0.211,0.211,103.049943623795,91.9101735976974,98.2802959646832,87.1405259385854,95.263716970096,97.5584495741267,-1,1778
0.5795,0.5795,99.962821015063,89.2857460073933,95.4436326308798,84.7665576232102,95.263716970096,94.6889115197987,-1,1778
0.4425,0.4425,101.117448634045,90.2051233329366,96.4217653876655,85.5094400865567,95.263716970096,95.6805084745763,-1,1778
0.9825,0.9825,94.9107663524007,83.8738464300546,90.8310539018504,79.7941339795043,95.263716970096,89.4180007919896,-1,1778
0.008,0.008,106.793952169442,96.7034281522558,101.557568748394,91.4670447312077,95.263716970096,101.734054193216,-1,1778
0.6575,0.6575,99.6000045974649,88.306365893475,95.0762105263158,83.7825718223259,95.263716970096,94.069035291317,-1,1778
0.3085,0.3085,102.209954149748,91.1628899195064,97.5343699864248,86.487305756183,95.263716970096,96.6457963925405,-1,1778
0.252,0.252,102.659370308165,91.2807431606043,97.8422779325286,86.463650784968,95.263716970096,97.079105760963,-1,1778
0.656,0.656,99.8079726704509,88.3121531722638,95.2251340442195,83.7293145460324,95.263716970096,94.0746339721462,-1,1778
0.5505,0.5505,100.345187668774,89.361072532515,95.6689262801114,84.6848111438521,95.263716970096,94.8707760638617,-1,1778
0.206,0.206,103.478801733923,91.9588263070162,98.7037592106906,87.1837837837838,95.263716970096,97.6729901748749,-1,1778
0.347,0.347,101.886009758781,90.9872030739332,97.1925229047531,86.293716219905,95.263716970096,96.3160075559076,-1,1778
0.146,0.146,104.95567318536,92.4184495612755,99.9331099449959,87.3958863209112,95.263716970096,98.642161757364,-1,1778
0.007,0.007,107.98872580847,96.6437379796761,102.632426465814,91.2874386370199,95.263716970096,102.39971495206,-1,1778
0.505,0.505,101.202307591725,89.1321985740991,96.6280718914293,84.557962873803,95.263716970096,95.1678005900415,-1,1778
0.6055,0.6055,100.150995759532,88.9635010811959,95.5243850849096,84.3368904065735,95.263716970096,94.5133939248983,-1,1778
0.4485,0.4485,101.256619538608,90.1146193148668,96.6930935339818,85.5510933102403,95.263716970096,95.6978870254889,-1,1778
0.863,0.863,97.6593363464912,86.6828364690711,93.2202170323189,82.2437171548988,95.263716970096,92.2087271030218,-1,1778
0.1355,0.1355,102.898874965695,92.998950510734,97.9089444995045,88.0090200445434,95.263716970096,98.1034011916584,-1,1778
0.523,0.523,100.758672019235,89.625433085664,96.0409527281565,84.9077137945853,95.263716970096,95.1219835108624,-1,1778
0.2165,0.2165,102.759757524087,92.2587362692956,97.9210754553339,87.420054200542,95.263716970096,97.4141501294219,-1,1778
0.2205,0.2205,102.308398749134,91.7411704906747,97.4682123697355,86.900984111276,95.263716970096,97.2942262710821,-1,1778
0.937,0.937,96.469182706238,85.3405921653732,92.2787086228034,81.1501180819386,95.263716970096,90.8989591120824,-1,1778
0.946,0.946,96.3139379491568,85.2987268014199,92.0529963310232,81.0377851832863,95.263716970096,90.961731023767,-1,1778
0.8235,0.8235,98.2320183917919,86.9580620253908,93.8010800545962,82.5271236881951,95.263716970096,92.554280360698,-1,1778
0.568,0.568,100.165172272162,89.4038056480688,95.6052742998851,84.8439076757917,95.263716970096,94.785440153514,-1,1778
5e-04,5e-04,108.744768816488,98.2469014273592,103.269436822161,92.7715694330321,95.263716970096,103.424851141792,-1,1778
