"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,200,194.249644246276,183,214.645862408387,180.939604624527,1,31623,50
0.7735,200,194.999557284255,181,217.546409413298,182.3806650711,1,31623,50
0.769,200,195.799690098979,186,216.591853770501,184.192720228459,1,31623,50
0.872,200,192.999747019574,185,209.226651511505,182.706467099316,1,31623,50
0.9315,200,190.142694512584,185,207.060483398969,180.470193822624,1,31623,50
0.235,200,208.561786516143,186,238.473348268935,190.224494586489,1,31623,50
0.942,200,187.199772317617,180,206.066896155065,176.060552758732,1,31623,50
0.866,200,192.53822315306,185,209.973130281834,181.740003891417,1,31623,50
0.6285,200,199.061928817633,181,233.684199750052,182.785556357585,1,31623,50
0.671,200,198.070920351824,182,223.093208354688,184.129901810174,1,31623,50
0.7015,200,197.135948231006,184,221.3971543828,183.326645124168,1,31623,50
0.757,200,195.062055307846,181,220.476624992413,180.677535721945,1,31623,50
0.855,200,192.90880918089,184,210.74261864659,181.814113813609,1,31623,50
0.943,200,187.499794453404,181,206.694850008859,176.845604206753,1,31623,50
0.844,200,192.888544554421,182,214.380847763855,180.767435283788,1,31623,50
0.927,200,188.999715397021,180,207.385209504364,177.732421904429,1,31623,50
0.8145,200,193.799690098979,184,214.108535311399,182.168847802459,1,31623,50
0.831,200,193.071046842036,181,214.152462069923,180.736662388256,1,31623,50
0.7375,200,195.999557284255,182,217.586843404822,182.972395303513,1,31623,50
0.915,200,189.285389025167,179,210.008675732425,177.754946812245,1,31623,50
0.947,200,187.999747019574,180,204.991190106204,177.936173890861,1,31623,50
0.955,200,185.499826075957,180,203.021861891665,175.158948534586,1,31623,50
0.9895,200,181.555443119811,178,195.57082398375,173.821353661516,1,31623,50
0.608,200,199.499604718085,187,220.139934068378,187.099059283148,1,31623,50
0.973,200,184.049808683553,178,200.835450740319,173.798710867441,1,31623,50
0.908,200,190.999747019574,183,208.765875768133,180.91085322828,1,31623,50
0.9775,200,183.846032220949,180,198.162303971472,175.012846298259,1,31623,50
0.766,200,195.062055307846,181,220.281080899072,181.05981438068,1,31623,50
0.8685,200,191.249644246276,180,214.450860382572,178.507299612809,1,31623,50
0.9655,200,186.041507236294,181,202.25673416927,176.424091261682,1,31623,50
0.868,200,193.142694512584,188,208.057240721547,183.211651216342,1,31623,50
0.907,200,188.888544554421,178,211.993602608491,177.094516500278,1,31623,50
0.8955,200,190.38859198825,181,211.941468042654,178.91214626976,1,31623,50
0.9415,200,188.333069812057,180,206.639225743944,177.691138624621,1,31623,50
0.1285,200,212.99920943617,188,243.865477409193,194.436105503372,1,31623,50
0.2755,200,208.999146191063,182,246.12258041172,189.162779974355,1,31623,50
0.97,200,186.846032220949,183,201.843009206434,178.143632170733,1,31623,50
0.963,200,186.033205789035,182,202.329603863673,176.343088044693,1,31623,50
0.2455,200,209.899086108212,181,246.366860555838,189.534850099313,1,31623,50
0.958,200,186.049808683553,180,204.378947862688,175.736711877126,1,31623,50
0.7445,200,196.226949314797,186,216.672760976719,184.273469321911,1,31623,50
0.424,200,204.249359643298,184,232.616046933861,187.533981137869,1,31623,50
0.9685,200,184.653698987349,180,201.847688213958,174.575602016628,1,31623,50
0.766,200,195.499604718085,183,217.858822134366,182.180241873488,1,31623,50
0.741,200,196.062055307846,182,219.881230858137,182.230653363237,1,31623,50
0.2715,200,208.082571756844,184,240.789459969424,190.590826063722,1,31623,50
0.907,200,190.041443991188,183,209.906139209663,178.257108440918,1,31623,50
0.7565,200,195.221772479243,181,219.581832961007,181.514696843164,1,31623,50
0.707,200,196.749407077127,178,224.662821531109,181.861933596167,1,31623,50
0.976,200,184.374893273883,181,199.516988829511,175.763645246455,1,31623,50
