"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99998,37,46.60502593225,35.60510593225,1,1e+05,50
1,100,36.2499975,36,41.004629335,33.504674335,1,1e+05,50
1,100,47.99992,40,66.0443897905,39.0445997905,1,1e+05,50
1,100,37.499995,37,42.291059379,34.791104379,1,1e+05,50
1,100,40.99999,40,48.081964364625,37.332041864625,1,1e+05,50
1,100,40.499995,40,50.5271315073929,36.0272565073929,1,1e+05,50
1,100,44.99996,41,60.04688620275,38.04706620275,1,1e+05,50
0.9995,100,50.9999,41,70.7415166628214,41.2417516628214,1,1e+05,50
1,100,38.99998,37,46.743854125625,34.743934125625,1,1e+05,50
1,100,39.99998,38,47.57525891825,36.57533891825,1,1e+05,50
1,100,38.2499975,38,43.171517751,35.171577751,1,1e+05,50
1,100,37,37,39.144483065,35.144503065,1,1e+05,50
1,100,43.499955,39,58.37055972425,36.62073722425,1,1e+05,50
1,100,49.9999,40,67.630288674625,40.630498674625,1,1e+05,50
1,100,48.99992,41,68.7742428547679,39.5244853547679,1,1e+05,50
1,100,37,37,38.977337728125,34.977357728125,1,1e+05,50
1,100,42.2499775,40,56.0840516045,36.2508966045,1,1e+05,50
1,100,39.99999,39,46.405206337375,36.405266337375,1,1e+05,50
1,100,39.99999,39,45.448212475625,37.448272475625,1,1e+05,50
1,100,41.99997,39,52.511504022,37.261626522,1,1e+05,50
1,100,39,39,41.079671503125,37.079691503125,1,1e+05,50
0.9795,100,60.99982,43,95.311145823625,44.811580823625,1,1e+05,50
1,100,38.166665,38,44.124981961375,35.125041961375,1,1e+05,50
1,100,42.2499775,40,55.0969932499107,36.3471407499107,1,1e+05,50
1,100,43.99997,41,54.2168296282857,38.8419533782857,1,1e+05,50
1,100,39.99999,39,47.213421733375,36.213501733375,1,1e+05,50
0.9985,100,54.499875,42,82.2742594247857,41.9412794247857,1,1e+05,50
1,100,42.2499775,40,56.0939184425,36.0940984425,1,1e+05,50
0.9765,100,62.99979,42,97.8196329705,45.5700454705,1,1e+05,50
1,100,42.2499775,40,54.3741365970179,36.3742865970179,1,1e+05,50
1,100,41.99997,39,50.34110380475,37.34118380475,1,1e+05,50
0.982,100,59.99982,42,98.3509277294464,43.3513977294464,1,1e+05,50
1,100,47.99992,40,68.250335597375,38.750580597375,1,1e+05,50
1,100,46.99992,39,64.432190619125,38.432400619125,1,1e+05,50
1,100,48.166625,44,72.2294269709018,39.2296969709018,1,1e+05,50
1,100,39.166665,39,45.965396515375,35.965476515375,1,1e+05,50
0.9905,100,58.99982,41,88.887111661,43.554181661,1,1e+05,50
1,100,39.499985,38,50.02248165575,34.52260665575,1,1e+05,50
1,100,37,37,39.276211409375,35.026233909375,1,1e+05,50
1,100,42.499955,38,55.06685036325,36.06700036325,1,1e+05,50
1,100,38.99998,37,46.78804115375,35.78812115375,1,1e+05,50
1,100,40.499985,39,51.9049753679643,35.4051003679643,1,1e+05,50
1,100,39.99998,38,48.197638652625,36.197738652625,1,1e+05,50
1,100,42.2499775,40,55.8737892848214,36.1239367848214,1,1e+05,50
1,100,43.499955,39,58.3529347605,36.3531147605,1,1e+05,50
1,100,40.499985,39,51.878169538875,35.378294538875,1,1e+05,50
1,100,43.499955,39,58.587462061875,36.587642061875,1,1e+05,50
1,100,49.9999,40,67.1893628155,41.1895728155,1,1e+05,50
1,100,40.99998,39,49.07844424125,37.07854424125,1,1e+05,50
1,100,45.99994,40,58.14470474975,40.64482974975,1,1e+05,50
