"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,75.1521352313167,67,95.9789264659219,63.1160705940357,1,562,50
0.4315,100,106.718479918658,69,155.399102748286,80.4969230329833,1,562,50
0.9845,100,75.7825622775801,66,96.1148293599398,64.278911718862,1,562,50
0.8065,100,91.0097864768683,71,119.93824584975,73.1650696931664,1,562,50
0.9675,100,79.1129893238434,66,101.23888295153,65.2423527024193,1,562,50
0.91,100,86.3572406241445,71,113.69185458273,70.3209852385514,1,562,50
0.966,100,82.9857651245552,75,102.906264051276,71.5918512398883,1,562,50
0.9565,100,81.0202402135231,69,107.343031666461,67.4053092465318,1,562,50
0.988,100,74.4349644128114,66,93.2154549954811,63.1117046532966,1,562,50
0.739,100,94.4564056939502,70,132.421759005369,74.4679333825931,1,562,50
0.9655,100,77.7772241992883,65,103.439094239104,64.4141832070756,1,562,50
0.1095,100,123.978774783935,72,184.366646500577,90.6807034400788,1,562,50
0.0285,100,139.217081850534,74,227.103949402207,99.1891362349475,1,562,50
0.4415,100,104.116548042705,76,139.746800812249,82.6266050827119,1,562,50
0.982,100,76.5437055160142,66,97.1227282315049,64.7164411615168,1,562,50
0.7485,100,94.0107651245552,72,127.237024586963,76.3800723754738,1,562,50
0.9825,100,72.7825622775801,63,96.4554662155309,60.2986601657089,1,562,50
0.837,100,89.2139679715303,69,124.191183205329,70.9554180807742,1,562,50
0.813,100,90.522353202847,68,124.460309007238,72.0830848079502,1,562,50
0.7055,100,96.4564056939502,72,133.795367957313,77.0524853950357,1,562,50
0.701,100,96.0107651245552,74,127.95015158223,77.4190034271451,1,562,50
0.529,100,103.035765124555,67,154.078133569196,77.9759983378795,1,562,50
0.8515,100,88.2953736654804,67,122.367845947619,70.5913334921029,1,562,50
0.938,100,82.0269869513642,66,110.980820554124,66.9688098779673,1,562,50
0.9025,100,85.0198695136418,65,115.885310772445,68.1614673560752,1,562,50
0.5435,100,102.196174377224,72,141.605847212145,80.6276443651699,1,562,50
0.8245,100,91.0097864768683,71,121.586836010243,73.2925966863997,1,562,50
0.963,100,81.3030630401627,71,103.477160290212,67.8784058418131,1,562,50
0.9975,100,68.1592526690391,64,84.038439692812,58.8244717212818,1,562,50
0.8665,100,88.1494661921708,70,117.422445535576,71.0996697348642,1,562,50
0.579,100,100.002669039146,76,135.886518732983,80.4389621747725,1,562,50
0.979,100,74.4848754448399,66,98.6304550750818,61.6077682423416,1,562,50
0.986,100,72.3583185053381,63,95.4171032691109,59.3373879666198,1,562,50
0.7605,100,93.0298042704626,63,138.249515563244,70.2582344244538,1,562,50
0.993,100,69.5338078291815,63,89.0152833873496,59.109144597314,1,562,50
0.9335,100,84.7010676156584,70,109.108464063721,70.2292943010993,1,562,50
0.384,100,107.003669928826,74,146.377000221217,83.93952246321,1,562,50
0.465,100,104.943060498221,73,151.938663841221,81.1559236276975,1,562,50
0.9935,100,72.0326957295374,67,89.2055515536774,62.2464768205813,1,562,50
0.1395,100,119.481427935943,74,172.422897989423,90.6100272895413,1,562,50
0.962,100,79.6156583629893,68,104.544633233869,66.5720862079415,1,562,50
0.9815,100,78.4866548042705,71,97.7988827506634,66.8318898681012,1,562,50
0.409,100,107.718479918658,70,156.103848063178,80.2106096290141,1,562,50
0.907,100,86.0149021352313,71,112.451282041907,70.6081166071049,1,562,50
0.9475,100,81.4242882562278,67,108.029392828189,67.1816170274773,1,562,50
0.478,100,103.336595492289,74,141.217793257826,82.1460713853921,1,562,50
0.979,100,80.0187388790036,73,98.7929403744581,68.9414056769492,1,562,50
0.9795,100,76.2090747330961,66,98.0090477071376,63.6630512658565,1,562,50
0.8095,100,91.0097864768683,71,122.177012281825,73.0021902177683,1,562,50
0.968,100,77.9750889679715,64,102.955497791199,64.8009946431016,1,562,50
