"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,5.95,5.86733147670571,5.86704590813344,5.93427125725555,5.80205525238533,-1,1e+05,50
0.187,5.95,5.98106617628324,5.98076827025785,6.04746923152785,5.9136403944187,-1,1e+05,50
0.8815,5.95,5.90983636073917,5.90954621169048,5.97381062394352,5.8427904008318,-1,1e+05,50
0.7565,5.95,5.9275823812375,5.92729030912455,5.99717372569679,5.85836735857101,-1,1e+05,50
0.8315,5.95,5.91735588535641,5.9170649222162,5.98229432700602,5.85265160267741,-1,1e+05,50
0.225,5.95,5.97557002398942,5.97527272011109,6.04257972338401,5.90654046384109,-1,1e+05,50
0.4475,5.95,5.9534774237878,5.95318253423494,6.01780993644519,5.88646936783857,-1,1e+05,50
0.8605,5.95,5.91369836056688,5.91340779354505,5.97988661934892,5.84605542540223,-1,1e+05,50
0.663,5.95,5.93568673010695,5.93539377766388,6.00466837150061,5.86706220900419,-1,1e+05,50
0.545,5.95,5.94574022320534,5.94544617688232,6.01497802900268,5.87718102851233,-1,1e+05,50
0.882,5.95,5.90970568257997,5.909415547669,5.97705398563265,5.84126352042158,-1,1e+05,50
0.775,5.95,5.92312026936017,5.92282868138081,5.99063491772859,5.85468108748841,-1,1e+05,50
0.19,5.95,5.97888175664939,5.97858409001681,6.04857132415352,5.91049596149617,-1,1e+05,50
0.4225,5.95,5.9581586578877,5.95786325757477,6.02629716677747,5.89399451039344,-1,1e+05,50
0.301,5.95,5.96724242590724,5.96694603323234,6.03444273858607,5.90035861610116,-1,1e+05,50
0.197,5.95,5.97885120709066,5.97855354380537,6.04566988374835,5.91350503932958,-1,1e+05,50
0.7935,5.95,5.92175361838162,5.92146217860257,5.98979390927966,5.85530066299671,-1,1e+05,50
0.4535,5.95,5.95394145351279,5.95364651335016,6.02618093681919,5.88941240838153,-1,1e+05,50
0.823,5.95,5.91953229355,5.9192410945728,5.98532570189674,5.85406407222722,-1,1e+05,50
0.374,5.95,5.96046136811775,5.9601657163999,6.02981650095544,5.89032984299857,-1,1e+05,50
0.488,5.95,5.95078978029328,5.95049518378583,6.01358136418712,5.88666992324095,-1,1e+05,50
0.4145,5.95,5.95731976169244,5.95702445294202,6.02194160188432,5.88909106933671,-1,1e+05,50
0.02,5.95,6.02433531452169,6.02403264692204,6.09294389019698,5.95374330226447,-1,1e+05,50
0.6705,5.95,5.93431926838483,5.9340264645736,5.99941926875844,5.86620839102588,-1,1e+05,50
0.038,5.95,6.0105535749475,6.01025242802959,6.07591697007005,5.94400081783161,-1,1e+05,50
0.859,5.95,5.91473193406765,5.91444125513457,5.98354205131892,5.85016167509624,-1,1e+05,50
0.78,5.95,5.92292793972035,5.92263637259957,5.98862372994721,5.85839100252042,-1,1e+05,50
0.3145,5.95,5.96599946246762,5.96570320567849,6.03349857904194,5.90204899198487,-1,1e+05,50
0.4965,5.95,5.95051702637452,5.95022245959855,6.0156839978809,5.8824457041494,-1,1e+05,50
0.722,5.95,5.9316527399519,5.93136022586278,5.99739603069353,5.8649822480021,-1,1e+05,50
0.9095,5.95,5.90508305585918,5.9047934208376,5.97219347018772,5.83666042231807,-1,1e+05,50
0.767,5.95,5.92523873532208,5.92494691754145,5.99475581060229,5.85601961957027,-1,1e+05,50
0.2945,5.95,5.96997564153943,5.96967894994971,6.03893816736733,5.90557559721602,-1,1e+05,50
0.04,5.95,6.01053602444602,6.01023487946221,6.07787026994118,5.94400109071822,-1,1e+05,50
0.31,5.95,5.96740550230965,5.96710909180427,6.03182009721845,5.89734537649102,-1,1e+05,50
0.8305,5.95,5.91733112253322,5.91704016207578,5.98598245628552,5.85000363459977,-1,1e+05,50
0.1755,5.95,5.98168572317604,5.98138774923647,6.04497521045674,5.91591936004202,-1,1e+05,50
0.8275,5.95,5.91742717066994,5.91713619980673,5.98677072163522,5.85156323862864,-1,1e+05,50
0.674,5.95,5.93443973238097,5.93414691547779,6.00015870325858,5.86512348675315,-1,1e+05,50
0.4045,5.95,5.958191886082,5.95789648214203,6.02350531060345,5.89102581441839,-1,1e+05,50
0.9075,5.95,5.90672962574126,5.90643981270911,5.97512685601882,5.84006246985079,-1,1e+05,50
0.638,5.95,5.93730173741131,5.93700860938205,6.00525387607355,5.86863191042993,-1,1e+05,50
0.93,5.95,5.89890786421488,5.89861889630987,5.96629536971598,5.82966424779526,-1,1e+05,50
0.087,5.95,5.99593066746337,5.99563112988905,6.06436886207354,5.9296153892473,-1,1e+05,50
0.9775,5.95,5.88114229938726,5.88085524647422,5.94614374613961,5.81255655928934,-1,1e+05,50
0.92,5.95,5.90211852135102,5.90182920668838,5.96952574895421,5.83856931140892,-1,1e+05,50
0.333,5.95,5.96536462019563,5.96506843279808,6.03638549692342,5.89999551093095,-1,1e+05,50
0.141,5.95,5.98751273529753,5.98721412223067,6.05548202728261,5.9193373564129,-1,1e+05,50
0.289,5.95,5.96898700372238,5.96869042027109,6.03787236534423,5.90370627835029,-1,1e+05,50
0.562,5.95,5.94465691871341,5.9443629903575,6.01029767524322,5.87759672049986,-1,1e+05,50
