"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,54.1028571428571,36,86.3851749234203,37.7096749234203,1,100,50
0.9805,100,51.1028571428571,33,93.9821583509615,32.3771583509615,1,100,50
0.7425,100,90.57375,36,197.273037196429,48.5280371964286,1,100,50
0.9895,100,42.88,31,71.8896043839286,29.1396043839286,1,100,50
0.919,100,72,39,122.984115760444,47.1203657604436,1,100,50
0.7175,100,92.371,40,180.831309055288,54.4138090552885,1,100,50
0.996,100,38.5564285714286,30,64.554545543956,26.438545543956,1,100,50
0.886,100,76.4078571428571,39,147.011550790522,46.8619079333791,1,100,50
0.971,100,54.12,33,102.404717237981,33.4165922379808,1,100,50
0.947,100,65.7825,36,120.441100794643,40.5706007946429,1,100,50
0.9925,100,43.88,32,76.1802974457418,30.3152974457418,1,100,50
0.948,100,61.73,35,114.027880282967,38.025380282967,1,100,50
0.988,100,49.84,34,88.5653502641807,33.3628502641807,1,100,50
0.979,100,59.845,40,96.826688978123,40.916688978123,1,100,50
0.989,100,55.038,39,90.4991458697075,38.0510208697075,1,100,50
0.725,100,92.565,33,234.80819193544,44.9910490782967,1,100,50
0.9505,100,55.344,30,124.003368024038,31.0471180240385,1,100,50
0.9185,100,69,36,135.67505368544,41.1619286854396,1,100,50
0.9085,100,74.731875,42,125.591883523008,49.0973835230082,1,100,50
0.9415,100,70.095,41,115.367420930975,46.1588495024038,1,100,50
0.8725,100,77.6,38,142.448910518887,48.6317676617445,1,100,50
0.976,100,60.845,41,99.7241505480737,42.6591505480737,1,100,50
0.7335,100,91.57375,37,181.424945075549,54.1924450755494,1,100,50
0.975,100,50.404,31,100.794182332418,30.6451823324176,1,100,50
0.9545,100,62.5278571428571,37,113.50795379842,40.0842037984203,1,100,50
0.9885,100,43.1275,31,79.5476410686813,28.0136410686813,1,100,50
0.7105,100,93.5625,42,172.654473586134,56.8894735861345,1,100,50
0.78,100,84.6875,29,204.090314448489,43.960314448489,1,100,50
0.993,100,49.52,38,78.1893537975921,35.8268537975921,1,100,50
0.682,100,96.895,37,226.126838375,50.826838375,1,100,50
0.8565,100,81.0855,45,134.361843377874,53.6368433778738,1,100,50
0.8105,100,84.8275,43,149.866480053693,54.3014800536926,1,100,50
0.978,100,62.965,43,97.1755627623828,44.5843127623828,1,100,50
0.993,100,42.1275,30,77.5624289388736,27.2799289388736,1,100,50
0.955,100,61.5278571428571,36,115.351547596053,38.6484225960528,1,100,50
0.916,100,75.07125,45,122.21537932357,50.6213793235698,1,100,50
0.9655,100,56.336875,34,103.740310197115,34.6497332740385,1,100,50
0.7435,100,91.371,39,179.156791833791,55.6367918337912,1,100,50
0.9315,100,66.9475,37,125.985334090316,41.2403340903159,1,100,50
0.9835,100,51.5625,33,88.9161435233516,33.4880185233516,1,100,50
0.962,100,65.255,41,109.245448087629,43.7729480876293,1,100,50
0.967,100,60.8425,37,107.085411885989,41.121661885989,1,100,50
0.6385,100,100.875,39,219.25560778228,54.7306077822802,1,100,50
0.732,100,90.371,38,186.413726593407,52.2287265934066,1,100,50
0.7525,100,90.57375,36,206.228733125,49.523733125,1,100,50
0.9905,100,48.17,32,81.7107744752747,31.3730244752747,1,100,50
0.9525,100,57.344,32,122.800476803571,33.4648518035714,1,100,50
0.964,100,53.275,31,113.053475925824,31.3584759258242,1,100,50
0.91,100,72.731875,40,129.204764669299,46.0066396692994,1,100,50
0.9835,100,54.82,37,91.3344061641484,36.9586369333791,1,100,50
