"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,66.9730367512711,71.0952892189063,53.3336033864341,83.3734777739487,60.6063205653521,0,316,50
0.96,66.9730367512711,59.4537178867053,47.6258629471332,68.0289349182347,51.4825244133456,0,316,50
0.0505,66.9730367512711,76.177220053805,58.4003791579359,88.1438077784489,65.0240950893319,0,316,50
0.715,66.9730367512711,64.1527985319949,50.0675114521523,74.1092456636492,54.8574994822548,0,316,50
0.7985,66.9730367512711,62.8748498515979,48.5280476613965,73.4860014548181,53.9206927804541,0,316,50
0.7685,66.9730367512711,63.6493917697652,50.5598985070165,73.5492426377064,54.8272430508308,0,316,50
0.5655,66.9730367512711,66.4556493703021,53.8125936219713,75.1722806496372,58.1917097799875,0,316,50
0.2715,66.9730367512711,70.2686984587618,54.7939747969792,81.2280719647531,60.2466839178129,0,316,50
0.4795,66.9730367512711,67.5273766591611,54.1381740724321,76.7619398061528,58.8294163881566,0,316,50
0.7375,66.9730367512711,63.9433926279782,50.862435798988,74.3111337229368,55.0865199359201,0,316,50
0.3575,66.9730367512711,69.2132721049784,53.2365501764578,80.427200115443,59.410652132549,0,316,50
0.994,66.9730367512711,57.0138801397504,46.5090673902251,64.7773117124055,49.3157478989928,0,316,50
0.515,66.9730367512711,66.9094033270383,53.2813547260758,76.3679471298008,58.3831333640976,0,316,50
0.009,66.9730367512711,80.3781126680687,59.7284037154469,93.0660869690933,69.8351540290475,0,316,50
0.411,66.9730367512711,68.3396197919425,52.0232332662733,79.7522821609485,58.7183816904082,0,316,50
0.956,66.9730367512711,60.0206793222138,49.7945652914217,68.1633027177365,52.5359650044102,0,316,50
0.008,66.9730367512711,79.1944854448634,61.2558329599901,90.0495943342578,68.9529171167498,0,316,50
0.887,66.9730367512711,61.8745695069463,50.960882803968,70.1372511845687,54.2789304735344,0,316,50
0.806,66.9730367512711,63.2236672870243,51.2781030668546,72.0193437215158,55.1881470264049,0,316,50
0.947,66.9730367512711,59.580138127628,47.3414323508031,68.4990233235124,50.8693890797852,0,316,50
0.3865,66.9730367512711,68.4618993058125,53.3996819046447,78.3614673708035,58.707619732507,0,316,50
0.175,66.9730367512711,72.1452795059704,54.511358788642,83.5403550999759,61.834780719812,0,316,50
0.991,66.9730367512711,56.1053953221369,44.6610137182695,64.8900655960462,48.321963925038,0,316,50
0.8115,66.9730367512711,63.0664052130914,50.3184470963604,72.2138363887655,54.5337526691942,0,316,50
0.4895,66.9730367512711,67.2579194537759,53.2044791730707,76.9000575093177,58.2363232803614,0,316,50
0.499,66.9730367512711,67.2055497165115,51.7075822914181,77.8060027955464,57.5781099302304,0,316,50
1,66.9730367512711,55.8581861098987,46.7848220008023,63.3898870921171,48.597122273681,0,316,50
1,66.9730367512711,52.109776267132,41.9929490095873,59.8871747879067,44.6440851769855,0,316,50
0.3335,66.9730367512711,69.3950857535461,54.8004267389941,79.645063746141,60.2861949706105,0,316,50
0.9585,66.9730367512711,58.9758606049799,46.9440757913676,67.9174994089848,50.767555194042,0,316,50
0.7335,66.9730367512711,64.158796470756,50.5522938139705,73.759162654944,55.2843376056936,0,316,50
0.949,66.9730367512711,59.7874573557892,48.8890492279891,68.5400816761412,52.1433079565948,0,316,50
0.2145,66.9730367512711,71.4592449272123,53.7811161142559,83.1408794648326,61.5605226364591,0,316,50
0.3585,66.9730367512711,68.873087185708,54.3894955432927,79.2318019161533,59.6902640152179,0,316,50
0.9725,66.9730367512711,58.807704484873,48.6351818939362,67.09196230411,51.0351303659242,0,316,50
0.277,66.9730367512711,69.7318099500719,56.5465264386249,79.2008480863153,60.8026838636484,0,316,50
0.7395,66.9730367512711,64.1450044519208,51.831824087424,73.0581244798633,55.9386738919826,0,316,50
0.435,66.9730367512711,67.9615232653257,52.68304379569,78.6161517469638,58.6481148415552,0,316,50
0.4825,66.9730367512711,67.2137109545497,52.2559841781506,77.1942429891314,57.7308691612704,0,316,50
0.4395,66.9730367512711,68.2666151074812,49.9041413524118,81.9572319500327,56.7624579354952,0,316,50
0.509,66.9730367512711,67.0371193933606,54.2331912607503,76.2047374862537,58.9916030653972,0,316,50
0.2635,66.9730367512711,70.6759123631878,53.3727415469958,82.7785046866003,60.2020046977275,0,316,50
0.9665,66.9730367512711,57.4206549427367,44.282558797184,67.6606974719683,48.5038149996916,0,316,50
0.085,66.9730367512711,72.4404624301556,59.5810162742845,80.7139068483224,64.7477123650918,0,316,50
0.4225,66.9730367512711,68.227556479382,51.3530922463688,80.2794891965844,57.3246771488072,0,316,50
0.9705,66.9730367512711,58.0958816208717,46.1866746861771,67.2464100498324,49.6546773123128,0,316,50
0.3105,66.9730367512711,70.309053378517,51.5046674848242,83.9614684269104,58.6702667152774,0,316,50
0.0875,66.9730367512711,73.6081233283859,58.0823372095384,83.5184654246025,64.0972574074393,0,316,50
0.978,66.9730367512711,58.190370103516,46.7346868567288,66.8111834865459,50.1158314881109,0,316,50
1,66.9730367512711,52.9569679967962,43.7062279996868,60.7224988815614,45.4538702135144,0,316,50
