"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,15.85,16.0431989913219,16.0407859439726,16.1913289540023,15.8819290343264,-1,1e+05,50
0.892,15.85,15.7549166868051,15.7525924049197,15.8956126239683,15.6038946272361,-1,1e+05,50
0.3885,15.85,15.873174152821,15.870813659066,16.0269000412105,15.7154558912355,-1,1e+05,50
0.952,15.85,15.7238374929925,15.7215226815414,15.871533388567,15.5765835683639,-1,1e+05,50
0.003,15.85,16.0633230236289,16.0609037178214,16.2098946349898,15.9151925172457,-1,1e+05,50
0.595,15.85,15.8287181342162,15.8263712862272,15.977704206637,15.6820016805991,-1,1e+05,50
0.1775,15.85,15.9247065212061,15.9223301601584,16.0833276508329,15.7733389359765,-1,1e+05,50
0.762,15.85,15.7923494499325,15.7900137359224,15.9470982409483,15.6324499817457,-1,1e+05,50
0.975,15.85,15.7014496508356,15.6991416494303,15.8510038476474,15.5507785549448,-1,1e+05,50
0.913,15.85,15.7430885630857,15.7407678877354,15.8978803164129,15.5890588753686,-1,1e+05,50
0.319,15.85,15.884457032346,15.8820930690273,16.0359499919764,15.7341864562539,-1,1e+05,50
0.0855,15.85,15.9556888983684,15.9533029720069,16.1129106786768,15.7959914593756,-1,1e+05,50
0.397,15.85,15.8718787800944,15.8695186845126,16.0198214492667,15.7215016387373,-1,1e+05,50
0.087,15.85,15.9567687748597,15.9543825147575,16.1109397025146,15.7959298353125,-1,1e+05,50
0.659,15.85,15.8205513364764,15.8182069909888,15.9718750445277,15.672886337361,-1,1e+05,50
0.339,15.85,15.8817175783032,15.8793544576195,16.0384326008705,15.7209016111743,-1,1e+05,50
0.2335,15.85,15.9062980894949,15.9039274026683,16.0608740398545,15.7609398048457,-1,1e+05,50
0.358,15.85,15.8791438219212,15.8767814927686,16.039167224008,15.7350675424058,-1,1e+05,50
0.0395,15.85,15.9876489188847,15.9852531052705,16.1405147948034,15.8403129995439,-1,1e+05,50
0.0135,15.85,16.0199748271133,16.0175689922827,16.1710872567272,15.8713557224611,-1,1e+05,50
0.8475,15.85,15.7724841581005,15.7701545145231,15.9223272806067,15.619132738842,-1,1e+05,50
0.3615,15.85,15.8754263916255,15.8730652054947,16.0205548633192,15.7262631963726,-1,1e+05,50
0.5525,15.85,15.8406300598845,15.8382795594072,15.9941347564738,15.692254327982,-1,1e+05,50
0.7275,15.85,15.8026502820285,15.8003114171859,15.9547629507349,15.644750930333,-1,1e+05,50
0.1555,15.85,15.9268519011194,15.9244748783383,16.0771496038404,15.7748854095352,-1,1e+05,50
0.2235,15.85,15.9100078698687,15.9076360400831,16.065046808264,15.755117322395,-1,1e+05,50
0.2815,15.85,15.8959590681828,15.8935915652888,16.0506334813451,15.747988574737,-1,1e+05,50
0.446,15.85,15.8579213973461,15.8555655898736,16.0049518894307,15.7071922364443,-1,1e+05,50
0.937,15.85,15.7308387312778,15.7285217880984,15.8770144621152,15.5754429544136,-1,1e+05,50
0.9535,15.85,15.7176732615194,15.7153603261347,15.8667375171575,15.5648272649198,-1,1e+05,50
0.187,15.85,15.916141569867,15.9137678497255,16.0657273474492,15.7610020199847,-1,1e+05,50
0.394,15.85,15.8716505950948,15.8692905696493,16.0277299967723,15.7143717838549,-1,1e+05,50
0.836,15.85,15.7753253674464,15.7729948561362,15.9284126565626,15.6282026208011,-1,1e+05,50
0.5875,15.85,15.8306743259992,15.8283268783886,15.9835764667073,15.6789871192181,-1,1e+05,50
0.9995,15.85,15.6191156833718,15.616832640542,15.7672314673382,15.4641617250645,-1,1e+05,50
0.337,15.85,15.8829930135098,15.8806295005307,16.0396100642345,15.7304600753508,-1,1e+05,50
0.969,15.85,15.7023416266321,15.7000333540929,15.8571286817488,15.5560791405754,-1,1e+05,50
0.023,15.85,16.004563881468,16.0021628267242,16.1617544639222,15.8542800811305,-1,1e+05,50
0.745,15.85,15.7972413652387,15.7949041551474,15.9554861616153,15.6481906094188,-1,1e+05,50
0.3765,15.85,15.8757107388636,15.8733494653126,16.0283228439169,15.7191181615223,-1,1e+05,50
0.4465,15.85,15.8600967635449,15.8577402879936,16.0152140493729,15.7048754296959,-1,1e+05,50
0.0705,15.85,15.9706405584542,15.9682500091418,16.1257451727192,15.8198413701811,-1,1e+05,50
0.4235,15.85,15.8640351277416,15.8616774424347,16.0155176558044,15.7131679454154,-1,1e+05,50
0.1825,15.85,15.918963970984,15.9165893807489,16.0729562733065,15.7628235109828,-1,1e+05,50
0.1805,15.85,15.9212833688957,15.9189080635143,16.0695910563319,15.7656642698627,-1,1e+05,50
0.2465,15.85,15.9006223553105,15.8982534166078,16.0534317460907,15.7421031984073,-1,1e+05,50
0.4135,15.85,15.8685907588846,15.8662316738281,16.0195133566775,15.721831109215,-1,1e+05,50
0.584,15.85,15.8326576731881,15.8303096175539,15.9840981297951,15.6759191391889,-1,1e+05,50
0.1385,15.85,15.9345540668699,15.9321746676301,16.0905774043848,15.7799658311225,-1,1e+05,50
0.96,15.85,15.7171930648261,15.714880275556,15.8686438193424,15.5677311037211,-1,1e+05,50
