"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,30.85,30.4398886731519,30.4309298412843,30.8759283791093,29.9959500883348,-1,1e+05,50
0.2155,30.85,31.0258270440406,31.0165140791681,31.4880015909109,30.5694206342682,-1,1e+05,50
0.3795,30.85,30.9199469435615,30.9106984789766,31.3781058384408,30.4791357718268,-1,1e+05,50
0.2385,30.85,31.0067665378973,30.9974652008817,31.4554475247225,30.5720721214045,-1,1e+05,50
0.92,30.85,30.520664796537,30.5116575523871,30.966561699079,30.0810386036392,-1,1e+05,50
0.4545,30.85,30.8754263877273,30.8662049773805,31.3457800598576,30.4234709869829,-1,1e+05,50
0.263,30.85,31.0024301373868,30.9931314447776,31.4634769814979,30.5450395385975,-1,1e+05,50
0.7915,30.85,30.671192201347,30.6620943923868,31.139886857496,30.2240583487051,-1,1e+05,50
0.2025,30.85,31.0392483798158,31.0299272229052,31.4791601880826,30.5869858181116,-1,1e+05,50
0.969,30.85,30.415960362984,30.4070158472549,30.8661430323472,29.9864300697978,-1,1e+05,50
0.0035,30.85,31.5006992469142,31.4910942429695,31.9561583974157,31.0550740858518,-1,1e+05,50
0.282,30.85,30.9820519488076,30.972765678112,31.4409876264346,30.5429026104622,-1,1e+05,50
0.086,30.85,31.1647961535177,31.1553981911624,31.6086340672471,30.7292354879976,-1,1e+05,50
0.0145,30.85,31.3367792644965,31.3272755780548,31.7885273242181,30.8884216920127,-1,1e+05,50
0.823,30.85,30.6341201291538,30.6250446666276,31.0808773457931,30.1710800844401,-1,1e+05,50
0.5575,30.85,30.8183405230159,30.8091537446401,31.2506411800752,30.3775616616523,-1,1e+05,50
0.724,30.85,30.7191010429657,30.7099743146688,31.1535985226909,30.2933719771219,-1,1e+05,50
0.5645,30.85,30.8117899559981,30.8026071474542,31.2607267089418,30.3667496751049,-1,1e+05,50
0.798,30.85,30.6574486318122,30.6483591104525,31.1097793422057,30.2180242667626,-1,1e+05,50
0.432,30.85,30.883892881976,30.8746663297623,31.3535986948548,30.4235179699138,-1,1e+05,50
0.86,30.85,30.6020736037785,30.5930174362394,31.0530379511694,30.1630896160072,-1,1e+05,50
0.099,30.85,31.1326962756181,31.12331798074,31.5985579473146,30.6962542500531,-1,1e+05,50
0.8095,30.85,30.6581817624169,30.6490917990625,31.0971688654089,30.2053486614747,-1,1e+05,50
0.43,30.85,30.8917133602159,30.8824820572007,31.3425268966934,30.4522251908671,-1,1e+05,50
0.2605,30.85,31.0088472102661,30.9995446042899,31.4913656375891,30.5651288559859,-1,1e+05,50
0.4645,30.85,30.8686714369407,30.85945412798,31.3395410889897,30.4089346391961,-1,1e+05,50
0.908,30.85,30.5468381644405,30.5378152056027,30.9988287287597,30.0882590309745,-1,1e+05,50
0.4005,30.85,30.9081052228996,30.8988639581542,31.3822699012091,30.4671608533497,-1,1e+05,50
0.43,30.85,30.893581052901,30.8843486151149,31.3284213204623,30.4538767358484,-1,1e+05,50
0.4425,30.85,30.8850094691607,30.8757822387149,31.3444811207578,30.4265588703353,-1,1e+05,50
0.91,30.85,30.5423848518128,30.5333645677439,30.9952236288247,30.08008055109,-1,1e+05,50
0.9485,30.85,30.4882610911031,30.4792732834186,30.926242225209,30.0486900209177,-1,1e+05,50
0.7975,30.85,30.6531851384148,30.6440981872453,31.0778370292894,30.2068495306829,-1,1e+05,50
0.903,30.85,30.5629369691742,30.5539043376932,31.004605645129,30.1187889562217,-1,1e+05,50
0.7255,30.85,30.7157981665361,30.7066734334349,31.1779236015294,30.2840812134118,-1,1e+05,50
0.756,30.85,30.6884628375172,30.6793546087254,31.1450446542267,30.2323903883823,-1,1e+05,50
0.519,30.85,30.8348839220904,30.8256871141217,31.2882444293734,30.3954878139766,-1,1e+05,50
0.936,30.85,30.4951414502312,30.4861495173082,30.94852590902,30.0837804880323,-1,1e+05,50
0.112,30.85,31.133621553434,31.1242426919298,31.5908425012289,30.6604587289191,-1,1e+05,50
0.9825,30.85,30.3572678761273,30.3483584272478,30.8003319850382,29.905799210435,-1,1e+05,50
0.082,30.85,31.1851315489946,31.1757211165642,31.6536761015225,30.7207702833322,-1,1e+05,50
0.2795,30.85,30.9908522890675,30.9815606549745,31.4523283306289,30.5487090850322,-1,1e+05,50
0.865,30.85,30.6013362243807,30.592280500571,31.0458207408165,30.1478853973308,-1,1e+05,50
0.9055,30.85,30.5526382246951,30.5436117816045,31.0007776439921,30.1319847956585,-1,1e+05,50
0.595,30.85,30.7915250037074,30.7823544708784,31.2336027613311,30.335794859469,-1,1e+05,50
0.5195,30.85,30.8350522145336,30.8258553045079,31.2885344035484,30.355510114775,-1,1e+05,50
0.255,30.85,30.9978184075207,30.9885225268059,31.4466374229065,30.550788925565,-1,1e+05,50
0.119,30.85,31.1174660803937,31.1080971097983,31.561780041731,30.6715629116737,-1,1e+05,50
0.848,30.85,30.6197911272108,30.6107242946121,31.0701040146865,30.1953210517677,-1,1e+05,50
0.3625,30.85,30.9394273096814,30.9301669948172,31.4002041132594,30.4731374348903,-1,1e+05,50
