"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,85.15,83.0225457220938,79.3614500175729,86.6489927385049,79.4638355413044,-1,1778,50
0.956,85.15,82.1034769502625,78.5217088922007,85.5597304993789,78.413447578215,-1,1778,50
0.365,85.15,85.7768909160016,81.8730964467005,89.2601633998779,82.0865414737896,-1,1778,50
0.161,85.15,86.97164721427,82.9602687240854,90.5121900842906,83.3407621238229,-1,1778,50
0.6205,85.15,84.6099833967115,80.809918200409,88.1456847893009,80.97880565388,-1,1778,50
0.735,85.15,83.9892072943804,80.2437810945274,87.3872405698287,80.538212226239,-1,1778,50
0.462,85.15,85.3136577199331,81.4512006595898,88.9276720815508,81.7263576760328,-1,1778,50
0.545,85.15,84.9512260701227,81.1209648447524,88.1765316973758,81.5412033840056,-1,1778,50
0.1585,85.15,86.9046649796458,82.8993549063828,90.2587633384659,83.4367552596736,-1,1778,50
0.9265,85.15,82.5885089920536,78.9649797671979,86.0816584500898,78.9700923844986,-1,1778,50
0.321,85.15,85.935538269053,82.0175383976754,89.0298817713896,82.6731277964944,-1,1778,50
0.997,85.15,80.7108261380474,77.2476786237904,84.0920115146858,77.2838064314284,-1,1778,50
0.1305,85.15,87.2117146958155,83.1785507551439,90.625739452744,83.5434279459395,-1,1778,50
0.2225,85.15,86.5049282663455,82.5357422588899,89.8496972834099,83.0590998713885,-1,1778,50
0.2125,85.15,86.6045172962009,82.6263460533194,90.1084273252181,83.1144195985336,-1,1778,50
0.6075,85.15,84.6507876969243,80.8471177944862,88.23178010833,80.8029815347881,-1,1778,50
0.619,85.15,84.5104049644253,80.7191298130937,88.0315578902713,80.7439365387601,-1,1778,50
0.9455,85.15,82.2530979902115,78.6584722567803,85.960782824329,78.674419232229,-1,1778,50
0.7795,85.15,83.7443278201867,80.0203513390371,87.2890186390005,80.1811778351397,-1,1778,50
0.191,85.15,86.7281361515235,82.7387981574539,90.0881400387993,83.4574617347138,-1,1778,50
0.6655,85.15,84.3479630519516,80.5710062187787,87.872693085159,80.7266920257882,-1,1778,50
0.139,85.15,87.0243485925192,83.008192416763,90.2363360438814,83.4690039252976,-1,1778,50
0.2305,85.15,86.3866681248976,82.4281393408427,89.6206295600473,82.9660325308051,-1,1778,50
0.5825,85.15,84.7506974248928,80.9381944800041,88.2304306558516,81.0601030404352,-1,1778,50
0.047,85.15,87.778685336445,83.6938472942921,90.7269416102203,84.5746885794781,-1,1778,50
0.499,85.15,85.1205883937713,81.2752982311806,88.5136156374444,81.5001064144744,-1,1778,50
0.9175,85.15,82.6533249620678,79.024197580242,86.0913774743018,78.9812749961129,-1,1778,50
0.7255,85.15,84.0338847811054,80.2845388053637,87.5756776982235,80.5252839648977,-1,1778,50
0.163,85.15,86.9046649796458,82.8993549063828,90.4372107952915,83.1637142252822,-1,1778,50
0.775,85.15,83.7310118195792,80.008200040494,87.4603735438371,80.0296045282723,-1,1778,50
0.3445,85.15,85.8095057034221,81.9027928908234,89.0230703247913,82.5308972178729,-1,1778,50
0.4495,85.15,85.3228733459358,81.459595959596,88.5563395691297,81.8145415989357,-1,1778,50
0.9555,85.15,81.8609700487098,78.2999950463169,85.6006532025352,78.0168561099269,-1,1778,50
0.828,85.15,83.4611686390533,79.7619215824797,86.9605422928201,79.8367747012868,-1,1778,50
0.075,85.15,87.7007161494477,83.6230028568405,90.9130531605861,84.3385121848587,-1,1778,50
0.8955,85.15,82.8483847283407,79.2023851280253,86.4113740542517,79.2273761916329,-1,1778,50
0.8765,85.15,83.0225457220938,79.3614500175729,86.3980482521863,79.3817251552431,-1,1778,50
0.1955,85.15,86.7757758857457,82.7821305122028,90.3929169038561,82.9775347717779,-1,1778,50
0.0135,85.15,88.7451828548959,84.5715355805243,91.7350559090887,85.4764773934773,-1,1778,50
0.325,85.15,85.9121709810747,81.9962649789905,89.3508495442736,82.1300905235487,-1,1778,50
0.6525,85.15,84.4245938435229,80.6408856690985,87.961084779062,80.7573581397609,-1,1778,50
0.7395,85.15,83.9445772889102,80.2030647452811,87.3111037603766,80.2935903752632,-1,1778,50
0.3305,85.15,85.8888163975426,81.975002593092,89.2477314547577,82.3604677709659,-1,1778,50
0.7575,85.15,83.8510084925691,80.1176947640529,87.3531208083376,80.175101423061,-1,1778,50
0.7345,85.15,84.0160080838165,80.2682307536055,87.6616565355505,80.3899946248181,-1,1778,50
0.156,85.15,86.914227552817,82.9080514030947,90.2302522454769,83.5627958628622,-1,1778,50
0.666,85.15,84.3795000534132,80.5997654377645,87.9085189603413,80.7167102544262,-1,1778,50
0.221,85.15,86.6092653508773,82.6306654817293,90.2447599094751,82.6106238421347,-1,1778,50
0.5365,85.15,84.9329569892474,81.1043152547591,88.0716945552361,81.2126705653938,-1,1778,50
0.536,85.15,84.9969331755085,81.1626187419769,88.461247735259,81.5422922005462,-1,1778,50
