"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,100,92.992,85,111.335413216159,82.481666462912,1,1000,50
0.4945,100,101.984,86,127.867074803537,87.4570748035366,1,1000,50
0.749,100,96.3795,87,116.283242664908,84.524411895677,1,1000,50
0.601,100,99.4875,87,121.689841287089,86.6449162870887,1,1000,50
0.5795,100,100.029625,88,125.036037135292,86.1219871352921,1,1000,50
0.5965,100,99.878,89,119.307188896763,87.8861888967633,1,1000,50
0.7075,100,97.44155,89,116.791503500972,86.0355035009719,1,1000,50
0.6735,100,98.0593571428571,86,119.903749758354,85.5144997583537,1,1000,50
0.9355,100,90.6781363636364,87,105.224733363205,82.2560856359326,1,1000,50
0.03,100,117.759928571429,92,152.569779801561,99.2126661651972,1,1000,50
0.7105,100,97.6741363636364,90,117.463029753357,87.3273374456646,1,1000,50
0.7525,100,96.5389090909091,90,112.780231055801,86.3779810558012,1,1000,50
0.9635,100,87.04595,83,102.556055612625,78.4501806126247,1,1000,50
0.735,100,96.4875,84,121.431755851919,82.9198558519189,1,1000,50
0.38,100,103.517789473684,95,125.221582672878,90.3514826728782,1,1000,50
0.8395,100,94.034625,87,112.392188471388,82.8970384713878,1,1000,50
0.0625,100,115.759928571429,90,149.889790179961,97.0255265435972,1,1000,50
0.968,100,87.1968,84,101.782817649577,79.1368176495773,1,1000,50
0.117,100,111.622214285714,91,140.957878356844,94.5524640711301,1,1000,50
0.942,100,89.1625,85,104.788156947288,80.0589069472876,1,1000,50
0.7055,100,97.5519375,87,116.679161675136,86.2581616751361,1,1000,50
0.8105,100,94.5309230769231,87,115.254473149304,83.2638437375389,1,1000,50
0.714,100,97.3795,88,116.959084849209,86.143484849209,1,1000,50
0.881,100,92.5329230769231,87,109.944459261371,82.1339592613706,1,1000,50
0.92,100,91.6825263157895,90,106.475591067526,82.9681160675263,1,1000,50
0.9565,100,88.9061818181818,86,102.598705728641,81.2670557286415,1,1000,50
0.8705,100,93.6491923076923,89,109.983312490223,84.4195624902232,1,1000,50
0.6565,100,98.2754285714286,88,115.866640452807,87.2549404528074,1,1000,50
0.9685,100,86.664,84,101.531232310826,78.2265573108261,1,1000,50
0.8965,100,92.036625,87,109.481779811733,82.3549298117328,1,1000,50
0.8315,100,94.2310588235294,90,111.148680007792,84.221630007792,1,1000,50
0.8215,100,94.992,87,114.441766614897,84.3749484330789,1,1000,50
0.894,100,92.995,88,107.236710163649,83.9682815922202,1,1000,50
0.9145,100,89.992,82,108.614257898792,79.4925436130776,1,1000,50
0.9475,100,89.6781363636364,86,105.243305518794,81.3644759733392,1,1000,50
0.7695,100,95.991,87,116.118525294822,85.2647785415757,1,1000,50
0.7345,100,96.5519375,86,117.407216835803,84.0321031994395,1,1000,50
0.2885,100,107.22975,87,140.270706685538,89.4832066855375,1,1000,50
0.864,100,93.1928,86,111.848133254938,82.7908832549376,1,1000,50
0.959,100,88.9061818181818,86,103.173785509889,80.9469819384607,1,1000,50
0.7895,100,95.5309230769231,88,115.653511194304,84.4393669635344,1,1000,50
0.8335,100,94.034625,87,113.671772501676,83.2597494247528,1,1000,50
0.6365,100,98.878,88,117.422610798117,86.8412107981172,1,1000,50
0.8975,100,92.6781363636364,89,106.602023659483,83.9778093737692,1,1000,50
0.8445,100,94.04395,88,110.21540225865,84.3706295313775,1,1000,50
0.939,100,90.8899642857143,88,104.822055015776,82.1478368339581,1,1000,50
0.732,100,96.878,86,119.267500773068,84.2279007730678,1,1000,50
0.3555,100,105.026625,90,130.176932669381,90.2713117902602,1,1000,50
0.865,100,92.992,85,111.607859851591,82.6232540823597,1,1000,50
0.658,100,98.7155,92,114.466903470846,89.0320284708457,1,1000,50
