"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,5.95,5.9646741551339,5.96437804319865,6.03390976688462,5.89801116218413,-1,1e+05,50
0.911,5.95,5.90530630430918,5.9050166451554,5.972089912878,5.83840633545351,-1,1e+05,50
0.6005,5.95,5.94148459214033,5.94119100910201,6.00699312390655,5.87638440406448,-1,1e+05,50
0.2385,5.95,5.97458037500472,5.97428317948612,6.04014631831493,5.91172965399431,-1,1e+05,50
0.7575,5.95,5.92750437904693,5.92721231540053,5.99142038742592,5.86208016052214,-1,1e+05,50
0.116,5.95,5.9903558021187,5.99005687696776,6.05937130939536,5.92310437138275,-1,1e+05,50
0.2125,5.95,5.97696126639094,5.97666381014809,6.0461619103759,5.91224591850952,-1,1e+05,50
0.4375,5.95,5.95582237440734,5.95552722905641,6.02631272410554,5.88472396158755,-1,1e+05,50
0.3215,5.95,5.96663540110495,5.96633907479631,6.03400551242968,5.8987849939699,-1,1e+05,50
0.839,5.95,5.91727061695929,5.91697966305688,5.98375884187398,5.85290730315249,-1,1e+05,50
0.3185,5.95,5.96568708886351,5.96539086621943,6.03164494644249,5.8974161096176,-1,1e+05,50
0.22,5.95,5.97669077330028,5.97639334668401,6.04154259757516,5.91199334929993,-1,1e+05,50
0.9075,5.95,5.90539011924601,5.90510045103193,5.97354450945397,5.8358325366821,-1,1e+05,50
0.56,5.95,5.94439473388034,5.94410083407171,6.01004695572807,5.87821400968406,-1,1e+05,50
0.365,5.95,5.96266637078825,5.96237047823363,6.03173647907314,5.89753944609678,-1,1e+05,50
0.3385,5.95,5.96507722782953,5.96478107184284,6.03228638668119,5.89793888616925,-1,1e+05,50
0.218,5.95,5.97703148714225,5.97673402320798,6.04557136152522,5.91119900662288,-1,1e+05,50
0.211,5.95,5.97821254757989,5.97791495426752,6.04668795116245,5.91034171298653,-1,1e+05,50
0.196,5.95,5.97942751173495,5.97912978530146,6.04918087017726,5.91306844816366,-1,1e+05,50
0.9455,5.95,5.89566264366876,5.89537402604486,5.96304096867419,5.83317567061145,-1,1e+05,50
0.746,5.95,5.92877422186543,5.92848202037185,5.99367013013285,5.86284825845766,-1,1e+05,50
0.797,5.95,5.92083296570021,5.92054162573614,5.98266749083826,5.8549845060698,-1,1e+05,50
0.2825,5.95,5.96983735779618,5.96954068133329,6.03441762507058,5.90227813116066,-1,1e+05,50
0.952,5.95,5.89326873601875,5.89298037665232,5.96119664850847,5.82494644718498,-1,1e+05,50
0.404,5.95,5.95924578840396,5.95895026941368,6.02787821187733,5.89135226896357,-1,1e+05,50
0.271,5.95,5.97127196390594,5.9709751304933,6.0412532770983,5.90249505152023,-1,1e+05,50
0.819,5.95,5.91964339730517,5.91935218628615,5.98371687318584,5.85605843843451,-1,1e+05,50
0.591,5.95,5.9427124092639,5.94241869259774,6.01222793491894,5.8756948618504,-1,1e+05,50
0.063,5.95,6.00156100722431,6.00126085050166,6.07050506207741,5.93457588610942,-1,1e+05,50
0.1045,5.95,5.99255668835841,5.99225752150471,6.06290625119186,5.92521542598012,-1,1e+05,50
0.6145,5.95,5.9395020245809,5.93920865724901,6.005398792079,5.87232020423784,-1,1e+05,50
0.228,5.95,5.97494594549772,5.97464870995397,6.04277998856905,5.91142733721405,-1,1e+05,50
0.4595,5.95,5.95294400729886,5.95264917591822,6.01951417239681,5.88633177826965,-1,1e+05,50
0.5965,5.95,5.94188979732749,5.94159617019256,6.00941132095996,5.87463487689525,-1,1e+05,50
0.9,5.95,5.90590658529889,5.90561686125237,5.97304997747931,5.83781194783946,-1,1e+05,50
0.626,5.95,5.93843092256562,5.93813767173862,6.00433261339622,5.86939240780012,-1,1e+05,50
0.379,5.95,5.96019143563425,5.95989581339251,6.02876640414065,5.89396648909354,-1,1e+05,50
0.6505,5.95,5.93755501199732,5.93726185642694,6.00409881022386,5.87091809264875,-1,1e+05,50
0.952,5.95,5.89318804320255,5.89289969253937,5.96169018645652,5.82227954412857,-1,1e+05,50
0.7995,5.95,5.92170923726524,5.92141780229828,5.98841000129397,5.859949270135,-1,1e+05,50
0.2305,5.95,5.97638330826065,5.97608591531868,6.04311269599131,5.9073513109067,-1,1e+05,50
0.475,5.95,5.95135942674485,5.95106476813847,6.01834946226218,5.88259115157047,-1,1e+05,50
0.274,5.95,5.9711152650718,5.97081844880441,6.03904723798577,5.90567513069726,-1,1e+05,50
0.332,5.95,5.96494870660087,5.96465256466049,6.02962711446222,5.89852304554525,-1,1e+05,50
0.5995,5.95,5.94207339631898,5.94177974920273,6.01173233143784,5.87524772755252,-1,1e+05,50
0.145,5.95,5.98608477817725,5.98578632179659,6.05260498565177,5.92324820728359,-1,1e+05,50
0.705,5.95,5.93272298893915,5.93243035858305,5.99788462681417,5.86701076417443,-1,1e+05,50
0.667,5.95,5.93606529469287,5.93577230109631,6.00513981742304,5.86903627170621,-1,1e+05,50
0.563,5.95,5.94465127856658,5.94435735082482,6.01193198307934,5.8754674270733,-1,1e+05,50
0.6325,5.95,5.93789933143455,5.93760613842073,6.00434111031606,5.87201326691632,-1,1e+05,50
