"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,138.37475,74,201.625928700002,103.282507647371,1,100,50
0.591,200,198.92375,80,304.482874376915,138.882517234058,1,100,50
0.8515,200,169.689210526316,79,244.927749321781,123.212749321781,1,100,50
0.2935,200,235.963076923077,80,379.584026124002,157.88568025934,1,100,50
0.219,200,241.875,81,384.577467761412,163.600230919307,1,100,50
0.9825,200,134.36,71,190.45481403052,97.9648350389229,1,100,50
0.532,200,205.285714285714,78,323.81772685309,142.03272685309,1,100,50
0.21,200,248.96,80,406.075489100954,165.822989100954,1,100,50
0.932,200,155.791470588235,74,229.007526331164,113.422097759735,1,100,50
0.4095,200,219.684230769231,78,358.438616861783,146.783188290354,1,100,50
0.476,200,210.977,80,327.425855456776,146.438141171062,1,100,50
0.9215,200,154.809210526316,76,225.372036656327,111.26887876159,1,100,50
0.9965,200,117.864615384615,74,164.071775731232,88.7110065004632,1,100,50
0.399,200,221.205,75,351.577801427192,148.021238927192,1,100,50
0.6495,200,191.873,77,300.427166825325,133.069041825325,1,100,50
0.5355,200,205.285714285714,78,324.072127332847,139.365362626964,1,100,50
0.5065,200,209.02125,75,326.451753752422,141.648518458305,1,100,50
0.5015,200,207.72,81,324.099213201002,142.364213201003,1,100,50
0.624,200,194.64,82,286.343517100469,136.928267100469,1,100,50
5e-04,200,394.911875,83,739.075520561774,238.571770561774,1,100,50
0.611,200,196.567941176471,81,299.208605861787,136.767816388103,1,100,50
0.7685,200,178.488,75,275.853502356695,125.573145213837,1,100,50
0.502,200,209.545769230769,77,338.934200580876,141.992965286758,1,100,50
0.36,200,225.367692307692,79,358.70904288748,153.997572299245,1,100,50
0.394,200,219.684230769231,78,343.428434350444,148.864371850444,1,100,50
0.5535,200,204.090769230769,76,323.992749993929,137.492223678139,1,100,50
0.9975,200,115.6425,72,163.579946910158,86.3829469101576,1,100,50
0.8395,200,171.603235294118,77,259.93892043389,122.07092043389,1,100,50
0.7915,200,177.101428571429,74,269.153744589015,125.994369589015,1,100,50
0.8135,200,172.318214285714,73,267.385716322282,119.402502036568,1,100,50
0.9885,200,131.77,76,187.108703667123,97.9777168250179,1,100,50
0.9105,200,159.907058823529,75,230.611290091597,114.380040091597,1,100,50
0.107,200,268.278,78,436.312052775412,176.863927775412,1,100,50
0.9975,200,118.61,71,164.291068337149,88.6627991063794,1,100,50
0.318,200,231.49125,78,374.672137506466,157.267575006466,1,100,50
0.1965,200,248.96,80,401.160540512962,164.262326227248,1,100,50
0.6925,200,188.012,77,287.753671089323,131.782956803609,1,100,50
0.1315,200,260.685,81,432.262457404819,174.378082404819,1,100,50
0.987,200,131.42475,72,188.699408606555,97.9296717644498,1,100,50
0.977,200,138.131578947368,73,195.882441694066,100.519832998414,1,100,50
0.5945,200,198.711923076923,75,310.124146059103,138.193646059103,1,100,50
0.258,200,236.015714285714,82,375.215900917293,160.466775917293,1,100,50
0.5925,200,198.711923076923,75,310.562459553463,136.470897053463,1,100,50
0.949,200,147.735,72,217.717775043009,106.012775043009,1,100,50
0.6125,200,196.8,78,308.563901245145,134.593111771461,1,100,50
0.714,200,185.6934375,78,283.71684455528,129.72301303354,1,100,50
0.577,200,200.078214285714,77,302.550769638852,137.687769638852,1,100,50
0.7455,200,183.217,76,277.235835381024,127.117894204553,1,100,50
0.9535,200,148.181842105263,75,213.445920121174,107.443814858016,1,100,50
0.922,200,154.809210526316,76,226.471254017195,111.751800575899,1,100,50
