"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,85.15,85.5021322820481,85.4299421593159,85.9112419651758,85.0883339715719,-1,1e+05,50
0.0845,85.15,85.4444562586829,85.3723640300824,85.873161152186,85.0221913786361,-1,1e+05,50
0.0585,85.15,85.4891870143227,85.4170188695078,85.9343060134218,85.0691184085312,-1,1e+05,50
0.5255,85.15,85.1336093415253,85.0620435740866,85.5416562514175,84.716517036204,-1,1e+05,50
1,85.15,84.4276290693112,84.3572518141744,84.8513432939132,83.9927029252711,-1,1e+05,50
0.2205,85.15,85.3089083524059,85.2370459294708,85.718167548167,84.8703672528498,-1,1e+05,50
0.5335,85.15,85.1332382555822,85.0616731154756,85.568751109657,84.6676775401905,-1,1e+05,50
0.565,85.15,85.1128030835521,85.0412724854865,85.5555241024402,84.6751175779415,-1,1e+05,50
0.905,85.15,84.8546164529589,84.7835215561425,85.2900655636587,84.414315271401,-1,1e+05,50
0.1815,85.15,85.3601958865365,85.2882465546747,85.7938785288824,84.9460688544129,-1,1e+05,50
0.6455,85.15,85.0664013702635,84.9949491751453,85.4871602382255,84.6437704778002,-1,1e+05,50
0.443,85.15,85.1832669019306,85.1116171620903,85.585312581451,84.7591723156021,-1,1e+05,50
0.58,85.15,85.1031301959174,85.0316159452511,85.526818270096,84.6783922149093,-1,1e+05,50
0.9195,85.15,84.8447919548415,84.7737136110318,85.2824177109109,84.4080677449497,-1,1e+05,50
0.0075,85.15,85.6736113933611,85.6011298253442,86.0874831785937,85.2378514685458,-1,1e+05,50
0.826,85.15,84.9466044090177,84.8753544309926,85.3719922916504,84.4946589834851,-1,1e+05,50
0.439,85.15,85.1754932528071,85.1038566616848,85.5937853524569,84.7293180336136,-1,1e+05,50
0.831,85.15,84.9399185917488,84.8686798909383,85.3977274025821,84.4959020903154,-1,1e+05,50
0.405,85.15,85.1950831858224,85.1234134570515,85.6093383070453,84.7691318717531,-1,1e+05,50
0.3295,85.15,85.2422881127453,85.1705385023129,85.6662777302025,84.8246080911967,-1,1e+05,50
0.2445,85.15,85.2953347233088,85.2234952926888,85.7269906968052,84.8661589281787,-1,1e+05,50
0.091,85.15,85.4324101306562,85.3603383397001,85.8643754563046,85.0213054836615,-1,1e+05,50
0.273,85.15,85.2817741406294,85.2099576765549,85.7130632057589,84.8659307262322,-1,1e+05,50
0.4665,85.15,85.1674758509467,85.0958528195745,85.5782958335608,84.7439587138624,-1,1e+05,50
0.918,85.15,84.8379983556876,84.7669314570863,85.2822503492323,84.4039868798455,-1,1e+05,50
0.8085,85.15,84.9511420707886,84.879884438414,85.3990259804055,84.5070849393329,-1,1e+05,50
0.644,85.15,85.0677068305443,84.9962524302341,85.4950010282251,84.6370243826033,-1,1e+05,50
0.841,85.15,84.9258129935961,84.8545980822929,85.367115643504,84.492926327089,-1,1e+05,50
0.2335,85.15,85.3084687826406,85.2366071043485,85.737873269223,84.8705381313125,-1,1e+05,50
0.569,85.15,85.1116106947828,85.040082111982,85.5270930896016,84.6660531792817,-1,1e+05,50
0.094,85.15,85.4402103080545,85.3681252835289,85.8702787954472,85.0076974382348,-1,1e+05,50
0.7595,85.15,84.9950311407911,84.9236994529895,85.4107278799953,84.5552968691674,-1,1e+05,50
0.2315,85.15,85.3103580914205,85.2384932125611,85.7423115765003,84.8574236533445,-1,1e+05,50
0.473,85.15,85.1630354460105,85.0914199240981,85.5820397639525,84.7138373752648,-1,1e+05,50
0.44,85.15,85.1785288267128,85.1068871012206,85.5959323475446,84.7411438870785,-1,1e+05,50
0.454,85.15,85.1723795475906,85.1007482227985,85.5851256864526,84.7305886710752,-1,1e+05,50
0.3225,85.15,85.2446061319686,85.172852597766,85.6557745103778,84.8140841399108,-1,1e+05,50
0.522,85.15,85.1375247852714,85.0659523984881,85.5629060037792,84.6693431054389,-1,1e+05,50
0.4905,85.15,85.1527028887749,85.0811048394047,85.5836976428682,84.7139548584984,-1,1e+05,50
0.6085,85.15,85.0902287088251,85.0187362590593,85.5065704982909,84.6801453355411,-1,1e+05,50
0.1285,85.15,85.3875550185272,85.31555930398,85.8157619627797,84.9690668496285,-1,1e+05,50
0.29,85.15,85.2777436047493,85.2059339661851,85.7066896279138,84.850376761103,-1,1e+05,50
0.4855,85.15,85.1590465845254,85.0874378081027,85.6000522052782,84.7171917461241,-1,1e+05,50
0.224,85.15,85.3177662117963,85.2458887825873,85.7483117953359,84.8987159425702,-1,1e+05,50
0.6455,85.15,85.0754535787868,85.0039860919198,85.5215808262,84.6356681888467,-1,1e+05,50
0.441,85.15,85.1781254253627,85.1064843821942,85.601933376255,84.7266968517593,-1,1e+05,50
0.493,85.15,85.1537789589824,85.0821790900573,85.5903040306105,84.7243778295517,-1,1e+05,50
0.907,85.15,84.8518674377246,84.7807771728368,85.2977711814951,84.4097886768434,-1,1e+05,50
0.569,85.15,85.1090405803625,85.0375163412343,85.533314537943,84.677956910421,-1,1e+05,50
0.072,85.15,85.4793450944744,85.4071936566096,85.8817028961901,85.0397534478858,-1,1e+05,50
