"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.354520349297673,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.235341483727098,200,200,200,200,200,1,1e+05,50
0.462644760962576,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0225,200,200,200,200.0217500075,200.0217500075,1,1e+05,50
0.688027994008735,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.057,200,200,200,200.0552500175,199.0552500175,1,1e+05,50
0.0225,200,200,200,200.02150001,200.02150001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.85378709086217,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.158231975045055,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.026,200,200,200,200.0252500075,199.0252500075,1,1e+05,50
0.057,200,200,200,200.0557500125,199.0557500125,1,1e+05,50
0.744823496323079,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0505,200,200,200,200.04950001,199.04950001,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.529247441329062,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.97140088910237,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
