"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,25.75,24.4992223950234,21.6420765027322,31.5962038976857,18.4986063608375,-1,178,50
0.153,25.75,29.5553470919325,25.4694533762058,36.8651654616083,22.8982015525166,-1,178,50
0.5455,25.75,25.573051948052,22.4709219858156,32.2432399884368,19.6455842119952,-1,178,50
0.606,25.75,25.1645367412141,22.1566433566434,31.247373163577,20.0098909712271,-1,178,50
0.6,25.75,25.0843949044586,22.094839609484,31.7309444395098,19.4882891518971,-1,178,50
0.5035,25.75,25.9522240527183,22.7614942528736,32.8344520186586,20.1302782509059,-1,178,50
0.5845,25.75,25.2048,22.187675070028,32.2444655196558,19.1891306870721,-1,178,50
0.2485,25.75,28.2311827956989,24.4853168469861,36.0821626500923,21.2129537208771,-1,178,50
0.393,25.75,26.882252559727,23.4696296296296,34.6526417441633,20.267990878673,-1,178,50
0.047,25.75,31.5691382765531,26.9421768707483,39.208537798415,24.7992191422427,-1,178,50
0.9405,25.75,20.222079589217,18.2511520737327,27.6216715607762,14.145233243927,-1,178,50
0.545,25.75,25.6146341463415,22.5028409090909,31.4201558622969,20.5425241004931,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,31.8874969692342,18.8379189101624,-1,178,50
0.876,25.75,22.3764204545455,19.9773013871375,28.5528908385539,17.3659208518561,-1,178,50
0.0455,25.75,32.2147239263804,27.4083044982699,40.3263970842179,24.6138146808002,-1,178,50
0.848,25.75,22.440170940171,20.0278128950695,29.1813419838402,16.972047806238,-1,178,50
0.6935,25.75,24.3477588871716,21.5244565217391,30.9754761568006,18.6173340722534,-1,178,50
0.55,25.75,25.5316045380875,22.4390934844193,32.0314145021251,20.1224506072432,-1,178,50
0.8635,25.75,21.9401114206128,19.6307311028501,29.3123315695667,15.8337740837185,-1,178,50
0.3395,25.75,27.0205831903945,23.5744047619048,33.2252101567482,21.2711792461384,-1,178,50
0.7915,25.75,23.0644216691069,20.520725388601,30.2086405464873,16.9506114271692,-1,178,50
0.3435,25.75,27.3015597920277,23.7867867867868,34.4552047807625,20.7739860330054,-1,178,50
0.1225,25.75,29.4448598130841,25.3878205128205,36.0277103585564,23.4639116908087,-1,178,50
0.3255,25.75,27.5884413309983,24.0030303030303,35.395358558339,21.0342176588335,-1,178,50
0.075,25.75,29.8918406072107,25.7175324675325,36.4140456506332,24.3400641253573,-1,178,50
0.2635,25.75,28.2818671454219,24.5232198142415,36.1688979857221,21.7050624515084,-1,178,50
0.681,25.75,24.1981566820277,21.4081081081081,32.1865919257215,17.5535867395107,-1,178,50
0.6295,25.75,24.7299843014129,21.8209366391185,32.348955112901,18.436973953054,-1,178,50
1,25.75,15.7845691382766,14.5740570377185,20.7948754218519,11.7854103612463,-1,178,50
0.3695,25.75,27.0670103092784,23.6095380029806,34.2593223344647,20.8818217041037,-1,178,50
0.135,25.75,30.1781609195402,25.9279869067103,38.6777762371906,22.7795387360999,-1,178,50
0.2905,25.75,27.5402097902098,23.9667170953101,34.3286242713542,21.6399721976215,-1,178,50
0.5545,25.75,25.4491114701131,22.3757062146893,32.415789778441,19.296579694906,-1,178,50
0.314,25.75,27.6854130052724,24.0759878419453,35.4789111899946,20.9472126254013,-1,178,50
0.9675,25.75,19.8150943396227,17.920814479638,26.1930840295268,14.53883888351,-1,178,50
0.415,25.75,26.6097972972973,23.2628487518355,33.8156237285298,20.2573969897516,-1,178,50
0.8895,25.75,21.4326530612245,19.2257281553398,28.6642823777907,15.7200542166419,-1,178,50
0.937,25.75,21.0601604278075,18.9271206690562,27.1252346026059,15.8396322493969,-1,178,50
0.019,25.75,33.5170212765958,28.3398926654741,41.5960363449961,26.0933467782389,-1,178,50
0.305,25.75,27.4921465968587,23.9305135951662,34.145985990886,21.6653483097265,-1,178,50
0.0615,25.75,31.6325301204819,26.9880749574106,39.8344073498922,24.2921130383132,-1,178,50
0.884,25.75,21.8488210818308,19.558024691358,28.7770631972158,16.0921223392544,-1,178,50
0.566,25.75,25.2857142857143,22.25,34.5940069024533,18.2563496697489,-1,178,50
0.576,25.75,25.3671497584541,22.312676056338,33.8614508120583,18.4301676302186,-1,178,50
0.307,25.75,27.4921465968586,23.9305135951662,34.4268538655801,21.3168084450031,-1,178,50
0.955,25.75,20.646133682831,18.593896713615,26.7464023783225,15.4286777548589,-1,178,50
0.9805,25.75,18.7759237187128,17.0711206896552,25.5678030143375,13.4969555775249,-1,178,50
0.8085,25.75,22.8635703918723,20.3624678663239,29.8199664993729,16.7143999319857,-1,178,50
0.4605,25.75,26.2113144758736,22.9594202898551,33.2403193541974,19.9122052734231,-1,178,50
0.098,25.75,30.5290697674419,26.1851239669422,38.6214509212071,23.4388240242944,-1,178,50
