"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,17.3857420469279,9.88588434841729,1,31623,50
1,100,19.9998102646808,14,28.79324525609,15.7934982365156,1,31623,50
1,100,13.9999683774468,13,19.6402962308552,10.6404859661744,1,31623,50
1,100,13.4999841887234,13,18.3039319443127,10.8040742458021,1,31623,50
1,100,12,12,13.2427245043165,10.2427561268697,1,31623,50
1,100,11,11,12.3022217689656,10.3022533915188,1,31623,50
1,100,13.9999367548936,12,20.2723268533451,11.2725165886644,1,31623,50
1,100,11,11,11.3770000790564,10.3770000790564,1,31623,50
1,100,12.2499920943617,12,17.0597971676733,9.55993946916274,1,31623,50
1,100,15.9999367548936,14,23.5116808849572,11.5119338653828,1,31623,50
1,100,11,11,11.1300001264902,10.1300001264902,1,31623,50
1,100,12,12,12.5809864339247,11.0810022452013,1,31623,50
1,100,12.4999841887234,12,16.0287027032013,10.0287975708609,1,31623,50
1,100,11,11,12.0920955396389,10.0921271621921,1,31623,50
1,100,12.9999683774468,12,14.0755943379818,12.0755943379818,1,31623,50
1,100,10,10,10.0510001423015,9.05100014230149,1,31623,50
1,100,11,11,11.0407502292635,10.0407502292635,1,31623,50
1,100,12.4999841887234,12,16.2038635776703,10.2039584453299,1,31623,50
1,100,12,12,14.0199457989438,10.0200090440502,1,31623,50
1,100,12.9999683774468,12,15.5692388952134,11.5692705177666,1,31623,50
1,100,11,11,11.6344847421181,10.1345005533947,1,31623,50
1,100,11.4999841887234,11,15.2520285472599,9.25212341491952,1,31623,50
1,100,12,12,13.2724729785283,11.2725046010815,1,31623,50
1,100,12.9999683774468,12,14.5083294674762,12.0083452787528,1,31623,50
1,100,11,11,12.2839725200013,10.2840041425545,1,31623,50
1,100,11,11,11.8542354931537,10.3542513044303,1,31623,50
1,100,12,12,13.0917244252601,11.0917560478133,1,31623,50
1,100,11,11,12.2953455475445,10.2953771700977,1,31623,50
1,100,12.4999841887234,12,16.2894450110152,10.2895398786748,1,31623,50
1,100,12.4999841887234,12,16.1480741496168,10.1481690172765,1,31623,50
1,100,11,11,12.3378453261866,10.3378769487398,1,31623,50
1,100,12.9999683774468,12,14.7914419409923,11.7914735635455,1,31623,50
1,100,12,12,13.3083463855422,11.3083780080954,1,31623,50
1,100,11,11,12.3334704803466,10.3335021028998,1,31623,50
1,100,12,12,13.0788466069,11.0788782294532,1,31623,50
1,100,12.4999841887234,12,16.1060749876145,10.1061698552741,1,31623,50
1,100,11,11,11.5456098488442,10.0456256601208,1,31623,50
1,100,9,9,9,9,1,31623,50
1,100,11,11,11.5377350662492,10.0377508775259,1,31623,50
1,100,11,11,11.8539852480789,10.3540010593555,1,31623,50
1,100,11.9999683774468,11,13.0717192549726,11.0717192549726,1,31623,50
1,100,12.9999683774468,12,14.0620943221706,12.0620943221706,1,31623,50
1,100,11,11,11.8299861493217,10.3300019605983,1,31623,50
1,100,10,10,10.1297503241312,9.12975032413117,1,31623,50
1,100,11,11,12.285597373747,10.2856289963002,1,31623,50
1,100,11,11,12.322720361762,10.3227519843152,1,31623,50
1,100,13.9999367548936,12,20.434573272091,11.4347630074102,1,31623,50
1,100,12,12,13.0812242987699,11.0812559213231,1,31623,50
1,100,10,10,10.5384851532113,9.03850096448787,1,31623,50
1,100,11.4999841887234,11,15.2700285946937,9.27012346235335,1,31623,50
