"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,200,206.499875,194,244.790583363425,192.291028363425,1,1e+05,50
0.4025,200,203.9999,194,231.460565858901,191.960900858901,1,1e+05,50
0.1645,200,208.499875,196,240.294986600467,195.767604100467,1,1e+05,50
0.6895,200,199.12493875,193,223.221506788791,189.471804288791,1,1e+05,50
0.7865,200,197.0832925,193,213.935953371792,188.811144621792,1,1e+05,50
0.8575,200,195.562484375,194,209.753174352685,188.836706852685,1,1e+05,50
0.9095,200,194.562484375,193,209.545533520587,187.795711020587,1,1e+05,50
0.5595,200,200.7499325,194,219.438850910574,191.166356365119,1,1e+05,50
0.925,200,193.499995,193,206.892846333897,187.393011333897,1,1e+05,50
0.7335,200,198.0832925,194,215.769302183753,189.569534183753,1,1e+05,50
0.9285,200,193.66664,191,206.356925846453,187.690405846453,1,1e+05,50
0.789,200,197.2499775,195,212.233186291959,189.395854666959,1,1e+05,50
0.893,200,194.785696428571,193,208.991241851945,188.312847209088,1,1e+05,50
0.4185,200,202.99992,195,228.656594386849,192.552738761849,1,1e+05,50
0,200,254.499395,194,349.908277836542,220.034496586542,1,1e+05,50
0.6455,200,199.399936,193,218.034813262398,189.997563637398,1,1e+05,50
0.879,200,195.799992,195,208.905228657569,189.505362657569,1,1e+05,50
0.5945,200,200.33328,195,220.318378318249,191.318608318249,1,1e+05,50
0.3545,200,204.099919,196,226.105930376489,193.306228376489,1,1e+05,50
0.2355,200,206.66656,196,236.164457258409,194.831487258409,1,1e+05,50
0.1865,200,210.6665,194,254.122731559478,194.623206559478,1,1e+05,50
0.856,200,195.571402857143,193,209.383636047334,188.542925365516,1,1e+05,50
0.8495,200,196.499975,194,210.883416803672,190.033615303672,1,1e+05,50
0.796,200,197.062469375,194,214.878594930235,189.253781180235,1,1e+05,50
0.7365,200,198.2499775,196,212.233250587679,191.129244962679,1,1e+05,50
0.8555,200,195.499985,194,211.633496803688,187.508698053688,1,1e+05,50
0.661,200,199.33328,194,219.414570646337,189.914785646337,1,1e+05,50
0.7975,200,196.722195,194,215.970486560848,188.570710560848,1,1e+05,50
0.6625,200,199.571382857143,195,220.608654786528,190.608934786528,1,1e+05,50
0.8945,200,194.562484375,193,211.571147338031,187.607061266602,1,1e+05,50
0.892,200,194.785696428571,193,206.613480565412,188.446945565412,1,1e+05,50
0.897,200,195.7499925,195,207.548201839458,190.548351839458,1,1e+05,50
0.943,200,191.99998,190,206.828016644502,186.113908073073,1,1e+05,50
0.0435,200,213.99979,193,251.781473274761,198.948598274761,1,1e+05,50
0.955,200,191.7499925,191,204.409394500575,186.509573500575,1,1e+05,50
0.3385,200,203.7499325,197,223.483771998724,194.37692021301,1,1e+05,50
0.8595,200,196.142845714286,195,208.672885575986,189.649236290272,1,1e+05,50
0.858,200,195.785696428571,194,208.716271743714,189.316435743714,1,1e+05,50
0.2685,200,205.9999,196,231.905235215301,193.988907715301,1,1e+05,50
0.0975,200,214.2497975,194,261.427063690841,196.927638690841,1,1e+05,50
0.4055,200,203.642770714286,195,228.430951162821,191.931246162821,1,1e+05,50
0.8735,200,194.571402857143,192,211.694527879821,187.028047879821,1,1e+05,50
0.868,200,195.0833125,193,209.777409385416,188.110899385416,1,1e+05,50
0.886,200,194.785696428571,193,207.844334128339,188.294509628339,1,1e+05,50
0.818,200,196.571402857143,194,210.021593871181,189.355133871181,1,1e+05,50
0.357,200,204.33325,196,228.763699551106,193.326503926106,1,1e+05,50
0.8195,200,196.499955,192,215.87983513704,188.54672513704,1,1e+05,50
0.891,200,194.388875,193,212.311721455594,186.95481216988,1,1e+05,50
0.6645,200,199.399936,193,222.314239297195,189.564516797195,1,1e+05,50
0.713,200,198.399936,192,223.19787195844,188.44814945844,1,1e+05,50
