"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.910731626208872,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0115,100,100,100,100.00937502625,100.00937502625,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.049,100,100,100,100.04400005,99.04400005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.143,100,100,100,100.619495245,99.119500245,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.351,100,100,100,100.351,99.351,1,1e+05,50
0.381,100,100,100,100.3802500075,99.3802500075,1,1e+05,50
0.358,100,100,100,100.357500005,99.357500005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.0167500675,100.0167500675,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0085,100,100,100,100.004000045,100.004000045,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.022,100,100,100,100.02050002,100.02050002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.14,100,100,100,100.1312500875,99.1312500875,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.131,100,100,100,100.12500006,99.12500006,1,1e+05,50
0.349953870289028,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.04400004,99.04400004,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
