"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,5.95,5.96221366736259,5.96168759474351,6.05243675290648,5.8747835901341,-1,56234,50
0.986,5.95,5.85546195464676,5.85495641497117,5.94192298924898,5.7709570721751,-1,56234,50
0.2965,5.95,5.97376453539993,5.97323621675896,6.06528258475423,5.89208343591222,-1,56234,50
0.6085,5.95,5.93864589905457,5.93812439438323,6.02680985841615,5.84761996566427,-1,56234,50
0.9885,5.95,5.85546119566719,5.85495565613615,5.93959820081597,5.76592378103284,-1,56234,50
0.6745,5.95,5.9293587940647,5.9288390840125,6.02113537201645,5.84131529325104,-1,56234,50
0.99,5.95,5.84403208700022,5.84352872176516,5.93087949304567,5.75898446844923,-1,56234,50
0.871,5.95,5.89683123978476,5.89631779110322,5.98703161325456,5.80752865778038,-1,56234,50
0.3295,5.95,5.97078693064768,5.97025919144433,6.05646067768112,5.88035295124959,-1,56234,50
0.8985,5.95,5.89147483439783,5.89096241318659,5.97660717079625,5.80536106780806,-1,56234,50
0.4475,5.95,5.95536303215133,5.95483828937082,6.04287565751264,5.86213899675823,-1,56234,50
0.9995,5.95,5.8105136461419,5.81001663073691,5.89780021968242,5.72353411958995,-1,56234,50
0.3275,5.95,5.97085721276343,5.97032945988693,6.0631380701753,5.88198850356903,-1,56234,50
0.6895,5.95,5.92808899441353,5.92756952949622,6.01933493363827,5.84369276596446,-1,56234,50
0.92,5.95,5.88524123010972,5.8847300033494,5.9761804157571,5.79838709726322,-1,56234,50
0.375,5.95,5.96565028963018,5.96512354926885,6.05273193511455,5.8714688583553,-1,56234,50
0.3465,5.95,5.96879595337684,5.96826860143895,6.0601075275058,5.88146489360909,-1,56234,50
0.208,5.95,5.98879394082418,5.98826269267116,6.07761859312911,5.89860980055357,-1,56234,50
0.628,5.95,5.9343875520309,5.9338668706136,6.02368057696635,5.84555841674763,-1,56234,50
0.887,5.95,5.89484133659573,5.89432826973823,5.98192822533107,5.80782835809067,-1,56234,50
0.3885,5.95,5.96198255077497,5.9614565230472,6.04986956988617,5.87497959782217,-1,56234,50
0.398,5.95,5.96162604136647,5.96110008288219,6.05326500648723,5.87409667951628,-1,56234,50
0.594,5.95,5.94045929863874,5.93993744319233,6.02758792622229,5.85117728530797,-1,56234,50
0.651,5.95,5.93187294181719,5.93135274623947,6.02084127848678,5.84798002515771,-1,56234,50
0.815,5.95,5.90603542420861,5.90552020758991,5.99274549857058,5.81826091311353,-1,56234,50
0.5555,5.95,5.94284634269303,5.94232402533031,6.03377982647569,5.8529661121868,-1,56234,50
0.9465,5.95,5.87897988148519,5.87846985310118,5.96333030886703,5.78780502708647,-1,56234,50
0.209,5.95,5.98681544351346,5.98628458146562,6.07991106553899,5.89890378797196,-1,56234,50
0.992,5.95,5.84393927088114,5.8434359232846,5.92973774132942,5.75918026317371,-1,56234,50
0.3295,5.95,5.97036599412208,5.96983833680697,6.06546679659789,5.8820220068721,-1,56234,50
0.903,5.95,5.89372903082184,5.893216177333,5.98781420194437,5.80338939310811,-1,56234,50
0.05,5.95,6.02620671110246,6.02566813562104,6.12216507037941,5.93667658864594,-1,56234,50
0.032,5.95,6.02894588527558,6.02840677136894,6.11714570941787,5.94456889108078,-1,56234,50
0.6945,5.95,5.92681087398829,5.92629165575429,6.01436362229672,5.83929377890643,-1,56234,50
0.6525,5.95,5.93269752952791,5.9321771746591,6.0221361751997,5.84199463175896,-1,56234,50
0.9805,5.95,5.85756566934037,5.8570597289438,5.94192335647691,5.77168620620237,-1,56234,50
0.8825,5.95,5.89685661938877,5.89634316583646,5.98545394813615,5.81123075341611,-1,56234,50
0.6725,5.95,5.928528776431,5.92800922662022,6.01532329783114,5.83903563157286,-1,56234,50
0.413,5.95,5.95956600547982,5.95904044702009,6.05357793799931,5.87196279544167,-1,56234,50
0.879,5.95,5.89623142983203,5.89571809625727,5.98885184895164,5.80995893917219,-1,56234,50
0.094,5.95,6.01013363611579,6.00959821465986,6.09896325443352,5.91800176296836,-1,56234,50
0.289,5.95,5.97415559021548,5.97362719545239,6.05973882809041,5.88459158893322,-1,56234,50
0.6485,5.95,5.93373747740408,5.93321692160712,6.0268892682156,5.84425750627675,-1,56234,50
0.3075,5.95,5.97202219321398,5.97149421366858,6.06177237585434,5.88529573822576,-1,56234,50
0.3785,5.95,5.96521342279284,5.96468676733887,6.0567057608144,5.87942454164312,-1,56234,50
0.0335,5.95,6.03064367370933,6.0301042259433,6.12268614349321,5.94464378783208,-1,56234,50
0.9165,5.95,5.8843715923535,5.88386053211885,5.97076328478819,5.79617466375083,-1,56234,50
0.692,5.95,5.92623040532839,5.92571129910841,6.01404001119202,5.83346788341376,-1,56234,50
0.112,5.95,6.00630571147135,6.00577103981615,6.09664611014214,5.91297268149938,-1,56234,50
0.0365,5.95,6.0296830528867,6.02914379403328,6.11855315862344,5.93822057655233,-1,56234,50
