"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,170.15,170.385416276161,167.547407538963,173.058657657249,167.804822991733,-1,10000,50
0.978,170.15,167.362405974766,164.623686714539,170.099739243315,164.254032248205,-1,10000,50
0.223,170.15,171.240970416876,168.374545809663,174.051101690923,168.497275236956,-1,10000,50
0.416,170.15,170.487096246181,167.645717657788,173.560800820381,167.484270936689,-1,10000,50
0.1815,170.15,171.402417701469,168.53061527157,174.066533137705,168.745596934801,-1,10000,50
0.5115,170.15,170.059696923312,167.232469856347,172.921626766304,167.015169521472,-1,10000,50
0.6115,170.15,169.732915522269,166.916485005892,172.547157859179,166.765332814927,-1,10000,50
0.912,170.15,168.221185876082,165.454437157096,171.086167877217,165.408289174022,-1,10000,50
0.2475,170.15,171.12374510965,168.261222182213,174.079694209556,168.297503923303,-1,10000,50
0.4915,170.15,170.156355294774,167.325930834153,173.010047759844,167.311543873152,-1,10000,50
0.3635,170.15,170.597629138259,167.752585067336,173.638174930166,167.683200276529,-1,10000,50
0.096,170.15,172.076134095133,169.181836638019,174.81017556172,169.122445932483,-1,10000,50
0.4415,170.15,170.345939057756,167.509238134483,173.235842018272,167.422068765682,-1,10000,50
0.996,170.15,166.35776485973,163.65165762764,169.242483320293,163.299067463316,-1,10000,50
0.409,170.15,170.474888242535,167.63391435248,173.281597816299,167.663083878753,-1,10000,50
0.446,170.15,170.351162933331,167.514288968849,173.079853101454,167.603308757065,-1,10000,50
0.914,170.15,168.095622352229,165.332980622975,171.139784310336,164.964604757685,-1,10000,50
0.523,170.15,170.020370477431,167.194443794244,172.809499781815,167.109421992035,-1,10000,50
0.7955,170.15,168.935129180718,166.144971456294,171.80071076744,166.108575706637,-1,10000,50
0.8965,170.15,168.217223801753,165.45060472196,171.22074683205,165.279716636696,-1,10000,50
0.8315,170.15,168.787981093855,166.002656042497,171.611583488725,165.839815662674,-1,10000,50
0.638,170.15,169.609113669826,166.79676814582,172.414267048458,166.876963263,-1,10000,50
0.321,170.15,170.827296831862,167.974629112019,173.810086081053,167.768852604729,-1,10000,50
0.8755,170.15,168.422932064869,165.649578256174,171.367073098301,165.406798649492,-1,10000,50
0.714,170.15,169.290938642828,166.489078316462,172.063917333375,166.501905892462,-1,10000,50
0.348,170.15,170.748533977233,167.898481861927,173.663016668929,167.807996280622,-1,10000,50
0.6505,170.15,169.547567936027,166.73725210339,172.534676440135,166.378524964602,-1,10000,50
0.163,170.15,171.543566129796,168.667057974241,174.355501589781,168.764451990483,-1,10000,50
0.189,170.15,171.33780227011,168.468152780398,174.006723111682,168.647123608689,-1,10000,50
0.375,170.15,170.609272517557,167.763842194619,173.445104555537,167.804684693138,-1,10000,50
0.3525,170.15,170.678583499192,167.830853352757,173.489835254136,167.819366826969,-1,10000,50
0.025,170.15,172.909915300253,169.987658895964,175.547364267094,170.100194462933,-1,10000,50
0.053,170.15,172.388823949271,169.484056634792,175.21765758579,169.622834454943,-1,10000,50
0.8745,170.15,168.407046855526,165.634213403121,171.339471470588,165.392154024772,-1,10000,50
0.8935,170.15,168.269311676029,165.500988040899,171.138609288872,165.461945512362,-1,10000,50
0.9605,170.15,167.753257255215,165.001798519604,170.475672183709,164.951093719863,-1,10000,50
0.345,170.15,170.691403462651,167.843247833983,173.576789750867,167.818480809955,-1,10000,50
0.543,170.15,169.978172619897,167.153640940607,172.955664116065,167.031319307343,-1,10000,50
0.034,170.15,172.728309200775,169.812153795471,175.451847610767,169.916809324631,-1,10000,50
0.306,170.15,170.903211250658,168.048021402596,173.693566208264,167.967336300127,-1,10000,50
0.43,170.15,170.42665466743,167.58727945514,173.169530988072,167.695613632739,-1,10000,50
0.4215,170.15,170.417940668173,167.578854229858,173.190191617835,167.689530722804,-1,10000,50
0.1635,170.15,171.541800339687,168.665351076928,174.189684023622,168.820777815054,-1,10000,50
0.698,170.15,169.356313896059,166.552300753483,172.263547284371,166.396453490116,-1,10000,50
0.8555,170.15,168.686040508943,165.904060999605,171.327740858924,165.921452165315,-1,10000,50
0.503,170.15,170.12277287019,167.293459494908,173.07332172127,167.165014724995,-1,10000,50
0.3935,170.15,170.498143089531,167.656398271127,173.229105501056,167.688023537426,-1,10000,50
0.5685,170.15,169.927909371782,167.105038885343,172.953690828382,167.020472537177,-1,10000,50
0.0705,170.15,172.242127747537,169.342274605432,174.913221480039,169.461117582656,-1,10000,50
0.039,170.15,172.592950598957,169.681338446398,175.255612588103,169.776240891526,-1,10000,50
