"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,50.75,49.9698795180723,43.265164644714,60.6674602632222,39.9059751834165,-1,316,50
0.951,50.75,41.964586846543,37.1488095238095,52.3918848050192,32.9209015091998,-1,316,50
0.1445,50.75,57.2068965517241,48.568093385214,69.7701317785446,45.5768795820878,-1,316,50
0.6805,50.75,48.6986301369863,42.3118644067797,58.0300427043901,40.1548381217387,-1,316,50
0.4865,50.75,51.3092783505155,44.2624113475177,62.8974286596149,40.3727495464294,-1,316,50
0.1455,50.75,55.9842519685039,47.6867239732569,66.0806527883954,46.9722008558082,-1,316,50
0.301,50.75,53.3440514469453,45.7635197066911,63.3854538821542,44.2362102974238,-1,316,50
0.924,50.75,43.3536585365854,38.2297090352221,53.7920034327349,33.961881728881,-1,316,50
0.3755,50.75,52.9468085106383,45.471766848816,65.99649373956,41.4451626380137,-1,316,50
0.0145,50.75,61.2177121771217,51.4191555097837,71.1258581381046,51.8860749359841,-1,316,50
0.814,50.75,46.4705882352941,40.6248982912937,56.9157604866596,38.1196832276392,-1,316,50
0.22,50.75,55.1162790697674,47.057492931197,67.1553916987367,45.031569007991,-1,316,50
0.616,50.75,49.3260654112983,42.783204798629,59.2968261788754,40.1455173714282,-1,316,50
0.274,50.75,54.1566920565832,46.3584029712163,65.4263362383864,43.2505055535494,-1,316,50
0.2225,50.75,55.3,47.1909262759924,67.0155029278776,45.0547946454816,-1,316,50
0.1075,50.75,59.1092636579572,49.928,73.6673238714715,46.6191517601273,-1,316,50
0.635,50.75,48.9380530973451,42.491914893617,61.5660736727835,37.7199615727531,-1,316,50
0.5975,50.75,49.6706586826347,43.0413793103448,60.9313572013545,39.8667259439028,-1,316,50
0.211,50.75,55.1162790697674,47.057492931197,66.3379815563732,44.9486794952339,-1,316,50
0.921,50.75,43.0536332179931,37.9969558599696,53.5521263383855,32.9044200774141,-1,316,50
0.875,50.75,44.3582887700534,39.00625,55.8701056887152,33.8467088806486,-1,316,50
0.604,50.75,49.5717131474103,42.9672977624785,59.5524834503848,40.431896957838,-1,316,50
0.76,50.75,46.3839701770736,40.5588952071487,59.6460151421882,35.1418390750125,-1,316,50
0.797,50.75,45.702479338843,40.0384923817161,58.352816887724,34.475031466502,-1,316,50
0.859,50.75,45.5769230769231,39.9424,55.5801452840481,36.5691970784039,-1,316,50
0.3405,50.75,53.1163287086446,45.5963470319635,63.9056394664898,42.9271550025363,-1,316,50
0.344,50.75,53.6314655172414,45.9742173112339,67.7848332930814,42.0363205596537,-1,316,50
0.2865,50.75,54.2156862745098,46.4014869888476,66.087290913754,43.2609186327188,-1,316,50
0.5115,50.75,50.7857142857143,43.8734622144112,62.3581347424492,40.677911191284,-1,316,50
0.0045,50.75,66.1835106382978,54.8659340659341,79.68344939351,53.7100528575602,-1,316,50
0.439,50.75,51.8978102189781,44.6982990152193,64.5588163971927,40.26959568212,-1,316,50
0.5015,50.75,51.0461538461538,44.0670785525154,62.1092484760992,41.7290262494199,-1,316,50
0.0175,50.75,61.3686806411837,51.5252837977296,72.1297423304286,51.4536945783331,-1,316,50
0.698,50.75,48.3203883495145,42.026936026936,58.6888221696539,39.1274320831561,-1,316,50
0.312,50.75,54.0978260869565,46.3153988868275,67.8044834534314,42.6903226706364,-1,316,50
0.5245,50.75,50.5792682926829,43.7197898423818,65.175668214189,38.4300687732014,-1,316,50
0.458,50.75,51.4684591520165,44.3804444444444,63.5780926428889,41.4169658018982,-1,316,50
0.896,50.75,44.279359430605,38.9453978159126,54.5968287085686,35.3205167196181,-1,316,50
0.8005,50.75,47.0415879017013,41.0592105263158,56.5653113379587,38.9138533091829,-1,316,50
0.181,50.75,56.2372881355932,47.8696069031639,69.2136610740305,45.1691072829323,-1,316,50
0.5915,50.75,49.6211365902293,43.0043066322136,60.7937834124958,39.4349350978891,-1,316,50
0.212,50.75,55.4231625835189,47.280303030303,66.8079457163851,44.90808690582,-1,316,50
0.4135,50.75,52.1698113207547,44.8992805755396,64.0413881913037,41.5204085949896,-1,316,50
0.5915,50.75,49.6211365902293,43.0043066322136,62.289748521145,38.3461856668921,-1,316,50
0.626,50.75,49.6211365902293,43.0043066322136,59.2280766014901,41.2677481812705,-1,316,50
0.288,50.75,54.0390879478827,46.2724745134384,66.1131635564948,43.6302862265854,-1,316,50
0.022,50.75,62.2125,52.1169102296451,75.3394131267788,51.0165833845943,-1,316,50
0.0795,50.75,58.6219081272084,49.5809334657398,70.0860776649371,48.0803908044062,-1,316,50
0.957,50.75,41.2344656172328,36.5772893772894,51.9918595177792,32.4361482232919,-1,316,50
0.874,50.75,44.279359430605,38.9453978159126,55.3349149453408,34.2863109265962,-1,316,50
