"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.16625,33,57.3736433830357,28.1260683830357,1,10000,50
1,100,39.9992,32,60.17427789625,30.92670289625,1,10000,50
1,100,33.6666,33,41.45642255875,29.45722255875,1,10000,50
1,100,34.6664,32,49.7333577325,27.9851327325,1,10000,50
1,100,34.249775,32,49.0097641780357,28.0115641780357,1,10000,50
1,100,38.9992,31,59.901875625,29.154650625,1,10000,50
1,100,29.9999,29,33.42620269375,28.42650269375,1,10000,50
0.999,100,45.49875,33,70.90090083,32.90400083,1,10000,50
1,100,38.249375,32,60.2447271046429,28.2474271046429,1,10000,50
0.9975,100,44.49875,32,72.47510507375,31.47860507375,1,10000,50
1,100,35.49955,31,50.2578147067857,28.5095897067857,1,10000,50
0.9935,100,49.9985,35,81.6689517160714,36.3396517160714,1,10000,50
0.9995,100,43.9991,35,72.3495037051786,32.3529037051786,1,10000,50
1,100,28,28,29.95935188125,26.95955188125,1,10000,50
1,100,31.9999,31,38.935202075,28.102652075,1,10000,50
1,100,39.9992,32,60.9976434919643,30.6667434919643,1,10000,50
0.9965,100,47.9985,33,79.66665017625,34.17050017625,1,10000,50
1,100,36.49955,32,52.1718033417857,29.4235783417857,1,10000,50
1,100,34.49985,33,45.6448165564286,29.1460665564286,1,10000,50
1,100,37.6664,35,52.5742220623214,31.2426220623214,1,10000,50
1,100,40.9992,33,62.9671854744643,31.1366354744643,1,10000,50
0.9985,100,44.9991,36,77.0597583275893,33.0636583275893,1,10000,50
0.9995,100,44.49875,32,69.90748603875,31.91058603875,1,10000,50
1,100,37.9996,34,52.9910375219643,30.9927375219643,1,10000,50
1,100,33.16665,33,40.6923132755357,29.1930632755357,1,10000,50
1,100,32.9998,31,41.3336946675,29.3344946675,1,10000,50
1,100,38.9992,31,56.396246345,30.398346345,1,10000,50
0.9995,100,38.16625,34,62.3025714566071,28.9723714566071,1,10000,50
1,100,42.999,33,62.4878575292857,32.9902075292857,1,10000,50
1,100,36.49955,32,51.9466375974107,29.1982125974107,1,10000,50
1,100,37.9996,34,53.2142652204464,31.2159652204464,1,10000,50
1,100,33.9997,31,44.6136801175,29.6148801175,1,10000,50
0.9675,100,59.49755,35,104.695600285,38.201350285,1,10000,50
1,100,29.249975,29,34.32070812875,26.32130812875,1,10000,50
1,100,33.249775,31,48.1144923398214,27.1162923398214,1,10000,50
1,100,40.249375,34,65.6403251041964,29.8101751041964,1,10000,50
1,100,35.49955,31,47.93136112375,28.93286112375,1,10000,50
1,100,33.39996,33,44.1244070942857,28.6256570942857,1,10000,50
1,100,29.49995,29,33.08235681875,27.08265681875,1,10000,50
1,100,35.49955,31,48.125899965,28.877124965,1,10000,50
1,100,29,29,30.9235393125,27.9237393125,1,10000,50
1,100,36.49955,32,52.1788490705357,29.4306240705357,1,10000,50
1,100,44.999,35,70.9282667549107,34.0981167549107,1,10000,50
1,100,34.9994,29,46.80676775625,29.30801775625,1,10000,50
1,100,32.9999,32,40.83285011125,29.33360011125,1,10000,50
0.9995,100,40.249375,34,62.333937455625,30.836587455625,1,10000,50
1,100,34.9998,33,49.98993304375,29.11672054375,1,10000,50
1,100,41.9994,36,67.8136599275893,31.8167599275893,1,10000,50
1,100,31.9998,30,39.7027040625,28.7035040625,1,10000,50
1,100,31.49995,31,39.1612406330357,27.1620406330357,1,10000,50
