"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,200,194.536040421675,183,216.441740342939,177.409568888949,1,562,50
0.1355,200,212.543714533038,184,238.516498291293,191.526605022928,1,562,50
0.4255,200,203.006609049314,180,228.304786137118,183.480069440659,1,562,50
0.009,200,224.947826639553,189,254.700246666048,202.947216945937,1,562,50
0.4255,200,203.504613920384,180,229.808394520563,183.343823238875,1,562,50
0.216,200,209.196174377224,179,234.89757340775,188.375245868741,1,562,50
0.471,200,201.571546801291,183,224.492029676702,183.494722214359,1,562,50
0.598,200,198.253336298932,181,220.674314325726,180.382157194601,1,562,50
0.5535,200,199.360358966424,182,222.684309362817,181.306874766299,1,562,50
0.713,200,195.564492314682,184,217.889989026199,179.283872478156,1,562,50
0.9185,200,186.658778173191,176,206.913764989518,170.72782192902,1,562,50
0.8415,200,191.223942649877,182,211.490362334946,175.893553556342,1,562,50
0.6385,200,197.644128113879,185,221.605474732204,179.87657316116,1,562,50
0.3635,200,204.732566063451,186,229.937395800418,185.656518152704,1,562,50
0.8465,200,189.94453119326,176,212.717640282129,172.918668790987,1,562,50
0.6605,200,196.465302491103,177,220.097890881375,178.409432174785,1,562,50
0.8635,200,190.30345102079,176,211.941105802333,173.212582449622,1,562,50
0.141,200,211.567745855394,188,236.032713075088,193.06182235702,1,562,50
0.7015,200,195.334368138109,180,217.860094538846,177.155777009286,1,562,50
0.4855,200,201.149466192171,183,224.772980512553,182.36846607423,1,562,50
0.6455,200,197.017882562278,179,218.140927634635,179.572199876628,1,562,50
0.257,200,207.079064431541,185,232.54624292633,188.260678430224,1,562,50
0.092,200,216.060720640569,180,245.688873240597,193.58430296982,1,562,50
0.2965,200,206.915343553244,181,233.943582793833,187.762452653461,1,562,50
0.8895,200,188.615658362989,177,210.060307987534,173.431430856985,1,562,50
0.5755,200,199.015895610913,183,221.471230046043,181.514674218641,1,562,50
0.8435,200,190.794141801259,176,210.851633793534,174.339603776514,1,562,50
0.2445,200,207.475130348423,187,231.158901574847,189.26366786483,1,562,50
0.564,200,199.327846975089,177,223.152268633766,181.280204443441,1,562,50
0.7585,200,193.890279731855,178,215.464864842056,177.444641737758,1,562,50
0.336,200,205.895017793594,180,232.736593849461,186.526521738579,1,562,50
0.8085,200,192.082050711744,175,215.404725730752,174.618788753534,1,562,50
0.8075,200,192.058852313167,183,214.05861139477,175.871712425298,1,562,50
0.8725,200,189.352980427046,177,212.706973003104,172.463165173923,1,562,50
0.701,200,195.524598441858,179,215.721782211572,178.697480031975,1,562,50
0.664,200,196.529137010676,181,218.6477530304,178.789847590644,1,562,50
0.899,200,188.427065604209,178,208.975192056612,172.685728406383,1,562,50
0.2375,200,208.640341802532,183,235.630336162646,187.634632273703,1,562,50
0.5955,200,198.473917194688,177,222.726356653315,179.544466578187,1,562,50
0.0755,200,217.245996441281,182,245.907691808828,195.530514434788,1,562,50
0.4245,200,202.851158476565,185,226.887968544059,185.098053621933,1,562,50
0.408,200,203.472835112693,182,227.775634511619,183.727695964618,1,562,50
0.375,200,204.607930859176,177,231.268535562048,184.174277603021,1,562,50
0.8635,200,189.464610517991,180,210.134913717796,172.934271601132,1,562,50
0.5345,200,199.815558274021,184,221.764028131067,182.335761144391,1,562,50
0.385,200,204.40293594306,178,232.433007744908,184.288498339722,1,562,50
0.045,200,218.836205281888,186,246.8178406767,197.000270642938,1,562,50
0.813,200,191.992604537367,182,212.152117220449,175.531730179716,1,562,50
0.709,200,195.439364905557,183,218.126846125182,178.389796650963,1,562,50
0.65,200,197.017882562278,179,219.810804889293,179.622977294049,1,562,50
