"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,15.85,15.7727245767116,15.7703948597142,15.9814599906209,15.5681969252122,-1,1e+05,50
0.415,15.85,15.8678352500579,15.8654763971656,16.0564772568956,15.6606868777103,-1,1e+05,50
0.858,15.85,15.7406289141138,15.7383089883884,15.9410704133865,15.5349341933063,-1,1e+05,50
0.2565,15.85,15.9205168019555,15.9181417329437,16.1247657303196,15.7219336958355,-1,1e+05,50
0.3575,15.85,15.8870755206614,15.8847107517755,16.0977644326986,15.6803282333111,-1,1e+05,50
0.665,15.85,15.8070763209254,15.8047361015885,16.0075356726049,15.6105590775872,-1,1e+05,50
0.037,15.85,16.0370153925519,16.0346042666402,16.230762433661,15.8249705649403,-1,1e+05,50
0.8425,15.85,15.7436932346215,15.7413723749676,15.9517889127957,15.5384130583224,-1,1e+05,50
0.1945,15.85,15.9424612708227,15.9400794306273,16.1551236963477,15.7299579121095,-1,1e+05,50
0.7895,15.85,15.7638445031514,15.7615174972168,15.9667220183679,15.5505394169574,-1,1e+05,50
0.881,15.85,15.727719599435,15.725403606086,15.9329311153667,15.5227906615435,-1,1e+05,50
0.55,15.85,15.837759260535,15.8354096405746,16.0422685519926,15.6299929995809,-1,1e+05,50
0.2385,15.85,15.9239610263144,15.9215848951899,16.1324661177504,15.7183807278759,-1,1e+05,50
0.328,15.85,15.8979137184949,15.8955456138243,16.1077416748989,15.7002408858628,-1,1e+05,50
0.5995,15.85,15.8248443140204,15.8224986532285,16.0312332473532,15.6222210202422,-1,1e+05,50
0.86,15.85,15.7374895031862,15.7351705340805,15.9343523586283,15.5438022075126,-1,1e+05,50
0.519,15.85,15.8485353767143,15.8461824507073,16.0510550196211,15.6494735558128,-1,1e+05,50
0.267,15.85,15.914009407126,15.9116363441848,16.125900949965,15.7062070035382,-1,1e+05,50
0.404,15.85,15.8780344406205,15.8756724526052,16.093305426966,15.6737629211664,-1,1e+05,50
0.1335,15.85,15.9660946244084,15.9637054811405,16.1594920704063,15.762305110281,-1,1e+05,50
0.6445,15.85,15.8123789097657,15.8100370671694,16.0063214504383,15.6145321381145,-1,1e+05,50
0.1695,15.85,15.9491434656516,15.9467595616866,16.1506159696655,15.741089562859,-1,1e+05,50
0.758,15.85,15.7767382913873,15.7744073484963,15.9811971629997,15.5765574877607,-1,1e+05,50
0.155,15.85,15.9590499450644,15.9566629798797,16.170184621776,15.7409129656763,-1,1e+05,50
0.7265,15.85,15.791336199517,15.7890007953267,15.9954903100329,15.5942940731739,-1,1e+05,50
0.334,15.85,15.8958421268687,15.8934746599748,16.1004609897287,15.7003615525562,-1,1e+05,50
0.983,15.85,15.6319252075181,15.6296382905332,15.8316808893773,15.4259216125139,-1,1e+05,50
0.4765,15.85,15.8543035811774,15.8519488845665,16.0565756823047,15.6467952923878,-1,1e+05,50
0.72,15.85,15.7886808684472,15.7863462760756,15.9931221707965,15.5769206209457,-1,1e+05,50
0.555,15.85,15.8377803308817,15.8354307044593,16.0498572539234,15.6350787128697,-1,1e+05,50
0.552,15.85,15.8375656166408,15.8352160560679,16.0413676507551,15.6350685501744,-1,1e+05,50
0.2705,15.85,15.9164593484661,15.9140855303673,16.124848108656,15.7170596462681,-1,1e+05,50
0.4165,15.85,15.8693573198318,15.8669979992033,16.0717888926598,15.6625108425553,-1,1e+05,50
0.751,15.85,15.7789496009157,15.7766179824952,15.9794808618526,15.5807560499557,-1,1e+05,50
0.639,15.85,15.8118184538044,15.8094767828047,16.0048808645773,15.6104726951593,-1,1e+05,50
0.1985,15.85,15.9371692366821,15.9347890302771,16.1379194576315,15.735134447168,-1,1e+05,50
0.522,15.85,15.8416684181126,15.8393175991149,16.0459926548463,15.6299371167708,-1,1e+05,50
0.498,15.85,15.8496729959451,15.8473197207878,16.0480653192029,15.6469391958765,-1,1e+05,50
0.049,15.85,16.0226134917337,16.0202068379799,16.2365009922095,15.8177439857677,-1,1e+05,50
0.383,15.85,15.88069358454,15.8783307787904,16.0775382932739,15.6783927406355,-1,1e+05,50
0.7945,15.85,15.765110321199,15.7627829289099,15.9815204950112,15.5603739685652,-1,1e+05,50
0.436,15.85,15.8653603319874,15.863002239545,16.0722325753284,15.65785177116,-1,1e+05,50
0.4065,15.85,15.8756462167036,15.8732849629895,16.0859988326431,15.6709606803454,-1,1e+05,50
0.888,15.85,15.7256962767903,15.7233808994746,15.9255993107838,15.5263750228502,-1,1e+05,50
0.1095,15.85,15.981098901394,15.9787051157774,16.1872656727369,15.7792450022978,-1,1e+05,50
0.934,15.85,15.6916026929319,15.6892976836509,15.8952234498107,15.4955534600265,-1,1e+05,50
0.698,15.85,15.7981021284718,15.7957646550861,16.0051185000736,15.6019101580113,-1,1e+05,50
0.2925,15.85,15.9103676782409,15.9079957375862,16.1199528068112,15.7104011055276,-1,1e+05,50
0.807,15.85,15.7610052414189,15.7586791019706,15.9649689027975,15.5500712643236,-1,1e+05,50
0.6615,15.85,15.8072027542138,15.804862496179,16.0060952016809,15.5976780958723,-1,1e+05,50
